onset,amplitude
0.5506,0.00438566822646
0.9806,-0.0274137029045
1.4006,-0.0857400933475
1.4406,-0.050681250226699996
2.1006,0.00569694504593
2.4906,-0.153580380232
2.9806,-0.060182211092400004
3.275,0.0114811012443
4.0237,-0.00784849751227
4.3237,-0.0622340435911
4.5637,-0.0143102954595
5.1637,0.08420225777820001
5.3737,-0.024042203511
5.8737,0.0429897474656
6.2637,-0.025915897341400002
6.3937,-0.05821374429690001
6.4437,-0.050681250226699996
6.9728,-0.024078584572600002
7.9961,0.0215665877581
8.2261,-0.019073308578400002
8.2961,-0.0461233002353
8.7561,-0.0854783516761
8.8761,-0.0609951869283
9.3003,-0.07918932008839999
9.7495,0.00438566822646
9.9995,0.022650440733699997
10.2995,-0.00784849751227
10.7095,0.053925375804
10.8795,-0.016878693328100002
10.9795,-2.12470940357e-06
11.3995,-0.015491541695700002
11.8495,0.0359642592631
12.0895,-0.0574654756417
12.2095,-2.12470940357e-06
12.6795,0.042170135944
13.1395,0.0758161584037
13.5895,-0.00457027025996
13.7695,-0.041745045107100004
14.4172,0.12277273269300001
14.8366,0.0175868633122
14.9466,-0.0330949027555
15.1466,-0.043552518898800005
15.4166,-0.0398103040903
15.9514,-0.022023957379099998
16.6003,-0.0169779674233
16.7003,-0.0774879665588
17.1603,-0.0029520453598600002
17.2803,-0.0447495224592
17.7503,-0.04363236085390001
17.9003,-0.00784849751227
17.9403,-0.0774879665588
18.6003,-0.0841081361957
18.8503,-0.060726994315800004
19.4903,-0.0866753496083
19.8203,-0.00784849751227
20.1603,-0.0271087713949
20.4203,-0.01290701349
20.7803,-0.0885672813336
21.3503,-0.144221459322
21.4503,-0.0683783591882
21.8903,-0.039319860995999996
22.1003,0.00297643341027
22.2503,0.017544648882099997
22.3303,-2.12470940357e-06
22.9031,0.05431023055959999
24.0009,-0.0357483892428
24.1109,-0.0448864271964
24.6509,-0.00325882063051
25.1909,-0.0150426146676
25.3309,-0.0271087713949
25.4909,-0.0447495224592
25.9058,-0.0514236078502
26.2999,-0.00893032899312
26.5899,-0.029305015789299997
26.7199,0.0215665877581
26.7499,-0.050681250226699996
27.2099,-0.0652922798303
27.2699,-0.105097376086
27.4699,-0.105097376086
27.5399,-0.050681250226699996
27.9196,0.004376714581279999
28.6531,-0.00893032899312
28.9031,-0.0076623326869499995
29.1031,0.026634312405500002
29.2731,0.0215665877581
29.4131,-0.105097376086
29.9928,-0.0508852010793
31.0667,0.043734834255800006
32.0966,0.0
33.3638,0.00438566822646
33.5338,-0.0330949027555
34.1238,-0.0528963481707
34.4638,0.0145186920657
34.5838,-0.02147596086
35.0238,0.024634215342000002
35.1638,-0.00784849751227
35.2438,-2.12470940357e-06
35.7038,0.08420225777820001
35.9038,-0.016878693328100002
36.0338,0.0030887799477
36.1438,-2.12470940357e-06
36.3738,-0.169123447253
36.7738,0.0801621656668
37.2322,-0.0145621155271
37.7462,-0.025568952946000003
37.9262,-2.12470940357e-06
38.7862,0.043734834255800006
39.1262,-0.0077288788833
40.3802,0.0
41.4689,-0.021816733651299998
42.0489,0.043734834255800006
42.2389,-0.01290701349
42.4989,0.0180549237123
42.6889,-0.043552518898800005
42.9689,-0.09288861114589998
43.1389,0.017544648882099997
43.1789,-0.050681250226699996
43.8789,0.05431023055959999
44.3589,0.0189664423543
44.5289,-0.0683783591882
45.6089,0.0
45.8489,0.07695058476489999
45.8789,-0.050681250226699996
46.3789,0.07111673323699999
46.987,-0.00325882063051
47.8452,-0.00893032899312
48.0752,-0.00784428515131
48.4052,0.0576703382749
48.7252,-0.0398103040903
48.8152,-0.050681250226699996
49.1552,0.012358206414700002
49.9552,-0.0514265401102
50.0652,0.0280790835341
50.2452,-0.0622340435911
50.9042,-0.0105634602213
51.3486,-0.029672980976900003
51.4786,-0.0448864271964
52.1986,0.078629390541
52.7186,0.0650621451407
53.3778,0.0285836500971
54.1466,-0.0603976957429
54.5566,0.0665325478109
54.6666,-0.00784428515131
55.1466,0.032678312210000005
55.2566,-0.023695091087599998
55.5466,-0.016409694582400002
55.6366,-0.0447495224592
55.7666,-0.0622340435911
56.3357,-0.05780929054219999
57.1897,-0.08486633506619999
57.2397,-0.0774879665588
57.5697,-0.0574654756417
57.8992,-0.00784849751227
59.3822,-0.0288245370819
59.5222,-0.105097376086
59.6222,-2.12470940357e-06
60.3022,-0.0955725937453
60.4122,-0.0447495224592
61.1122,0.043734834255800006
61.3722,-0.0077288788833
62.3909,0.0
62.8301,-0.050681250226699996
63.4101,0.07111673323699999
64.0501,0.05195919567980001
64.6001,0.136032904173
64.7101,0.0280790835341
64.9101,-0.0622340435911
65.3201,-0.030814213409
65.4701,0.0280790835341
65.7701,-0.0260098304313
65.8701,-0.0447495224592
66.5701,-0.041801691616599995
66.7501,-0.02147596086
67.1501,-0.006867488971350001
67.7001,0.00441151951761
67.7901,-0.0683783591882
67.9101,-2.12470940357e-06
68.5101,0.157503285732
69.0574,-0.014911254086
70.0154,-2.12470940357e-06
70.5854,-0.00325882063051
70.8754,0.017768409716900004
71.0354,-0.0622340435911
71.7254,-0.0514265401102
72.0254,-0.0321182542779
72.1454,-0.0683783591882
73.1654,0.0
73.6054,-0.0236109978497
73.9854,-0.153580380232
74.7591,0.0232709811252
75.353,-0.041745045107100004
75.583,-0.021816733651299998
75.9329,-0.012633617713299999
76.8271,0.0192941544287
77.0671,0.032678312210000005
77.3069,-0.023695091087599998
78.6591,0.0203293101671
78.7491,0.00438566822646
78.8791,-0.0330949027555
79.1391,-0.0138195860988
79.2191,-0.00477552157586
79.4391,-0.0514236078502
79.8991,0.00105572241891
80.1791,-0.0141196299541
80.2891,-2.12470940357e-06
80.9891,0.043734834255800006
81.2091,-0.0077288788833
82.4591,0.0
82.6691,-0.041745045107100004
83.0091,-0.045452355156600004
83.1091,-0.02147596086
83.2591,-0.00477552157586
83.4591,-0.0290925244248
83.8872,-0.0652922798303
84.3813,0.0215665877581
84.4213,0.0
84.7113,-0.016409694582400002
84.7913,-0.0447495224592
84.8613,-2.12470940357e-06
85.1413,-0.0284299635678
85.5057,-0.08502400070539999
86.4546,-0.08486633506619999
86.6846,-0.041325419662099995
87.2542,-0.06671469078959999
88.0131,-0.0357483892428
88.1331,-0.00477552157586
88.4131,-0.00562410903902
88.5131,-0.02147596086
88.6331,0.00297643341027
88.9331,-0.0141196299541
88.9931,-0.050681250226699996
89.4473,-0.11358008642999999
89.9065,0.017517111287200002
90.1765,0.030609460082400005
90.4765,0.0156951468336
90.5565,-0.00477552157586
90.6765,-0.0141196299541
90.7665,0.0541368893465
90.8365,-0.0447495224592
90.9165,-2.12470940357e-06
91.5965,-0.060182211092400004
91.9906,-0.07641704285360001
92.4348,0.017517111287200002
92.6848,0.030609460082400005
93.0348,0.0156951468336
93.2348,-0.00477552157586
93.6948,-0.0110770029046
93.8348,0.0240134745797
94.0448,-0.0622340435911
94.3148,-0.10331488902000001
94.8388,-0.0939875628853
95.2182,0.0309337709411
95.7082,-0.0584521148047
95.8382,0.0240134745797
95.9382,-0.00893032899312
96.2582,-0.0574654756417
96.6725,-0.055258227303800006
97.0518,0.0240134745797
97.1318,-0.00893032899312
97.5118,0.0114607412794
98.3161,-0.0362706193276
99.0247,0.017517111287200002
99.4096,0.0156951468336
99.9188,-0.0110770029046
100.0988,-0.0553934160192
100.2188,-0.025568952946000003
100.4087,-0.00893032899312
100.9228,-0.0110770029046
101.1128,-0.0773220138875
101.5028,-0.0226537583635
101.6428,0.0240134745797
101.7928,-0.00893032899312
102.0276,-0.0330949027555
102.372,-0.0110770029046
102.592,-0.07918932008839999
102.742,0.0240134745797
102.832,-0.00893032899312
103.2019,-0.051530487484
103.7359,-0.0110770029046
103.9359,-0.07918932008839999
104.2059,0.016510544662899997
104.3459,0.0240134745797
104.5259,-0.0622340435911
104.8559,-0.0627088134853
105.1706,0.0173515476728
106.2991,0.0180549237123
106.5491,0.0576703382749
106.6891,-0.007472727852619999
106.8391,0.017517111287200002
107.2191,0.00936502057385
107.3291,0.017517111287200002
107.4091,0.00331563632559
107.8636,-0.023695091087599998
108.8864,0.0203293101671
109.0164,-0.00477552157586
109.2864,-0.0299829658304
109.3764,-0.02147596086
109.4664,-2.12470940357e-06
110.0961,-0.08486633506619999
