onset,amplitude
127.8842,-0.0486631744864
128.2542,-0.0015586038844400002
128.5242,-0.0333254935236
128.8242,-0.0298714864024
128.9742,-0.0339423754718
129.5542,-0.038051303326099996
129.8942,-0.014662653276899999
130.2442,-0.0333254935236
130.6142,0.0127343665516
130.8836,-0.0145580518024
131.5022,-0.034831578001699996
131.5822,-0.0016410436408499998
131.6122,-0.052452597139300006
131.8022,-0.010737706658100001
131.8622,0.0507118398708
132.5321,-0.00452551060429
132.8115,-0.034831578001699996
132.9415,-0.0016410436408499998
133.4514,0.000576639431656
134.4644,0.044332104321
134.5944,-0.0279838960135
134.7144,-0.0713648697043
134.7744,0.0104233073754
134.9844,-0.0713648697043
135.1644,-0.049613714186399996
135.3644,0.0021070018820000002
135.9039,0.0015216796927500001
136.5576,-0.0279838960135
136.6476,-0.0713648697043
136.7476,-0.034831578001699996
136.9076,-0.0713648697043
137.0876,-0.049613714186399996
137.3124,0.000131832661388
138.2012,-0.055743049549500004
139.2498,-0.00724077445547
139.7889,-0.034831578001699996
139.9889,-0.0355855596115
140.2039,0.000131832661388
141.2569,0.0104233073754
141.6969,-0.0355855596115
141.7869,0.0347096741063
142.5865,0.0015216796927500001
143.5601,-0.055743049549500004
144.5979,-0.035241677126300004
144.6279,-0.034831578001699996
144.7779,0.023882263952200004
145.1279,-0.08283001429169999
145.3579,-0.021907767614799997
145.4379,-0.052452597139300006
145.8179,-0.028766076217700002
146.1676,-0.010907481194899999
146.8371,0.000435306499439
147.1071,0.0382028554476
147.2871,0.054729930131699994
147.6871,-0.0355855596115
147.9171,-0.0191159282639
148.3871,0.0602587982011
148.5571,-0.0321509670907
148.8117,-0.0321509670907
149.1412,-0.014550970283899999
149.1912,0.0
149.4212,0.006228022799579999
149.9207,-0.052670591697
151.1237,0.044332104321
151.4137,-0.032845365614200005
151.8037,0.0319703475029
152.0637,0.0315894556962
152.1437,0.0347096741063
152.7437,0.0015216796927500001
153.1137,-0.054443271664500005
153.3426,0.0104233073754
154.2359,-0.014550970283899999
154.6059,0.0425430841397
154.7459,0.00713081736194
155.0559,0.007294998518789999
155.2159,-0.010514032748799999
155.6354,0.109931225505
156.8079,0.044332104321
157.0779,-0.032845365614200005
157.3279,0.0319703475029
157.5579,-0.030215380007099998
157.9879,0.109931225505
158.3079,-0.054443271664500005
158.5273,0.0104233073754
159.2707,0.027963007722400002
159.5107,-0.0515578815049
159.7407,-0.0592118148687
160.4807,0.0015216796927500001
160.6507,-0.008600407358700001
160.9507,-0.0343499109663
161.3807,0.046690978929
161.5507,-0.103701902763
161.8401,-0.0592118148687
163.3625,0.0209388325696
163.9674,-0.010737706658100001
164.2618,0.0347096741063
164.4818,-0.0055685366420600005
164.8518,-0.00035880127484300004
165.0318,-0.008941707266139999
165.1218,0.027963007722400002
165.6464,-0.0432081844039
166.7452,0.012809296469299998
166.8152,-0.052452597139300006
167.1052,-0.0436729027439
167.3052,-0.028700332870400004
167.4652,-0.0118477539812
167.7052,-0.057040155332000006
168.2396,0.0174734445615
169.2827,-0.035241677126300004
169.4027,-0.009092312899610001
169.6927,-0.0157049938664
169.9427,-0.0730565484931
170.1227,-0.103701902763
170.8321,0.0362456571815
172.0148,-0.032845365614200005
172.1648,0.0029944501384500002
172.4148,0.0104233073754
172.7848,-0.0355855596115
172.8748,0.0347096741063
173.7142,0.0015216796927500001
174.4778,-0.010907481194899999
174.8178,0.033696898966099995
175.0177,0.000131832661388
175.3919,0.0347096741063
175.9219,-0.0584901652311
176.5219,0.011216385903100002
177.0264,-0.0244268482013
177.7599,-0.034831578001699996
178.0199,0.0382028554476
178.1399,0.054729930131699994
178.3049,-0.0528765613072
178.8793,0.0116219932684
179.3141,0.0319703475029
180.0227,0.0164440349906
180.1327,-0.0191159282639
180.4627,-0.014672926221700001
180.5827,0.027963007722400002
180.7727,-0.010514032748799999
181.0327,0.017780749806099998
181.2027,-0.034831578001699996
181.4727,-0.039723256489400005
181.5327,0.0507118398708
181.6827,-0.014550970283899999
182.1225,0.0331356319933
183.2951,0.0321084212379
183.5351,0.0122181444098
183.6951,-0.0079773435835
183.8651,0.0122181444098
183.9251,0.0
184.5499,0.00599365760882
185.6834,0.00385931212391
186.3771,0.000396658505792
186.4971,0.0104233073754
186.8171,-0.0651759889419
186.8471,-0.052452597139300006
187.3571,0.0656711396994
187.4571,0.0122181444098
187.9171,0.0103155470399
187.9871,0.027963007722400002
188.3771,0.0116219932684
188.5171,-0.014550970283899999
188.5571,0.0
189.0119,0.00591473671717
189.6256,0.000396658505792
189.7256,0.0104233073754
190.1356,-0.0139192866894
190.1956,0.00167437807185
190.6956,0.031235680084500003
190.8056,0.0122181444098
191.2356,0.0103155470399
191.3556,0.027963007722400002
191.6656,0.0116219932684
191.7756,-0.014550970283899999
191.8056,0.0
192.2502,0.00591473671717
193.1534,0.000396658505792
193.2834,0.0104233073754
193.4534,-0.0483177546344
193.5134,0.00167437807185
193.9634,-0.04627237433880001
194.3234,0.0331356319933
194.3934,0.0104233073754
194.6334,0.0249662065306
194.7734,-0.0137631035742
194.8334,-0.052452597139300006
195.0832,-0.030877225903400002
195.7122,-0.014550970283899999
195.7422,0.0
196.2021,0.00591473671717
196.9211,0.044332104321
197.1811,-0.034831578001699996
197.4311,-0.0355855596115
197.5111,0.0347096741063
198.0859,0.0015216796927500001
198.5853,0.017780749806099998
198.7953,-0.115504374549
198.9353,-0.0145580518024
199.2553,0.020531003011599998
199.4053,-0.010514032748799999
199.5753,0.0392487656205
199.8253,-0.039723256489400005
199.9253,0.0507118398708
200.1753,0.0315894556962
200.3401,0.000131832661388
201.4581,-0.055743049549500004
201.6681,0.0122181444098
201.7981,0.0
202.1227,0.007231967691939999
202.4972,-0.008941707266139999
202.5772,0.0347096741063
202.8072,-0.0055685366420600005
203.27700000000002,-0.00035880127484300004
204.1902,0.044332104321
204.3202,-0.0279838960135
204.4302,-0.0713648697043
204.4902,0.0104233073754
204.6502,-0.0713648697043
204.8802,-0.049613714186399996
205.0999,0.000131832661388
206.1079,-0.034831578001699996
206.5779,0.07515426211069999
206.7928,0.000131832661388
207.3268,-0.034831578001699996
207.6868,-0.0810111459611
207.8868,0.000131832661388
208.1268,0.044332104321
208.5768,-0.0296437864542
208.7968,0.000131832661388
209.1168,-0.008941707266139999
209.1968,0.0347096741063
209.8105,-0.0584901652311
210.4243,-0.014550970283899999
210.5143,0.0
211.0839,0.0212419453909
211.4983,-0.035241677126300004
211.5583,-0.034831578001699996
211.6483,-0.0016410436408499998
211.7083,-0.052452597139300006
211.8983,-0.010737706658100001
211.9883,0.0507118398708
212.6529,-0.00452551060429
213.9451,0.0347096741063
214.2151,-0.0055685366420600005
214.7151,-0.00035880127484300004
214.8151,-0.0355977831068
215.1351,-0.0157049938664
215.3651,-0.0132415426248
216.0746,0.010115325112299999
217.6413,-0.008600407358700001
217.7713,-0.034831578001699996
218.0813,-0.0296364039054
218.1213,-0.052452597139300006
218.8561,-0.027898036426400003
219.1754,-0.034831578001699996
219.3654,-0.0745733284453
219.5454,-0.047022658743000004
219.6854,-0.014550970283899999
220.0754,-0.0124463596237
220.2554,-0.0118477539812
220.9154,-0.015749463108
221.0154,0.044332104321
221.2354,0.0249662065306
221.3354,-0.014550970283899999
221.5954,0.0684390198569
221.8054,-0.049613714186399996
222.0243,-0.010514032748799999
222.8327,-0.008600407358700001
222.9827,-0.034831578001699996
223.1527,-0.0296364039054
223.1827,-0.052452597139300006
223.6527,-0.0236611111524
223.7727,-0.034831578001699996
224.4027,-0.0745733284453
224.6827,-0.022614806594700002
224.8627,-0.0118477539812
225.2827,-0.0236611111524
225.4227,0.044332104321
225.6127,0.0249662065306
225.7327,-0.014550970283899999
225.9527,0.0684390198569
226.1227,-0.049613714186399996
226.3665,-0.010514032748799999
226.8506,-0.035241677126300004
226.9406,0.0104233073754
227.2006,0.0029944501384500002
227.2306,0.054729930131699994
227.4506,-0.022614806594700002
227.5406,0.0347096741063
228.2649,0.0015216796927500001
229.4581,-0.115504374549
229.7876,-0.035241677126300004
229.8876,-0.034831578001699996
230.0276,0.0029944501384500002
230.1976,-0.047022658743000004
230.3176,0.000131832661388
230.3976,0.00672336475326
230.4676,0.0347096741063
230.8723,-0.104982749495
231.8553,-0.0279838960135
231.9953,0.0319703475029
232.2153,0.0122181444098
232.52,-0.0104664406737
233.8576,0.0122181444098
234.1876,0.006751506985750001
234.3376,0.0122181444098
234.4276,-0.034831578001699996
234.7176,0.0603865508945
234.7976,0.0347096741063
235.1576,-0.0946959875604
235.2376,0.0507118398708
235.4076,-0.0118477539812
235.8176,0.0015216796927500001
235.9076,0.0136229165445
235.9576,-0.052452597139300006
236.1876,-0.0055685366420600005
236.6471,0.00163627011229
237.1413,0.044332104321
237.2313,0.0164440349906
237.3513,-0.034831578001699996
237.6713,-0.026586333937200002
237.8413,0.0209388325696
238.1713,0.00163627011229
238.2413,0.00672336475326
238.3113,-0.052452597139300006
238.6859,0.014213015132600001
239.7139,0.044332104321
239.8739,0.0122181444098
239.9639,0.0
240.2637,-0.0079773435835
240.8776,0.0122181444098
240.9076,0.0
241.3626,-0.0380153969212
242.5103,0.0122181444098
242.6303,0.0
243.005,-0.0182964727254
243.4794,-0.039723256489400005
243.5594,0.0347096741063
243.7794,-0.0055685366420600005
244.2491,-0.00035880127484300004
244.9528,-0.014550970283899999
245.0228,0.0
245.3328,0.0143405554639
246.3428,0.023251109882400003
246.4328,-0.035241677126300004
246.5228,-0.035241677126300004
246.6428,-0.014550970283899999
246.6828,0.0
246.8028,0.0507118398708
246.9928,-0.115504374549
247.2828,-0.0462534570096
248.1353,-0.00452551060429
249.3829,0.0136229165445
249.7929,0.045398507827300004
249.8729,0.0507118398708
250.6729,-0.00452551060429
250.7429,0.0347096741063
251.0129,-0.0055685366420600005
251.4129,-0.00035880127484300004
251.6329,-0.0730565484931
252.2129,-0.0188203985327
252.4029,0.0337935188334
252.4929,-0.039389465757199996
252.9229,0.006228022799579999
253.4829,-0.052670591697
253.6329,0.0504367910444
253.9229,-0.040293113546800007
254.0029,0.0507118398708
254.0829,0.0347096741063
254.6911,0.0297732486676
255.8089,-0.034831578001699996
256.6089,-0.03457312448930001
256.8289,-0.009092312899610001
257.6529,0.033806799737700004
258.1372,-0.0355855596115
258.2172,-0.052452597139300006
258.7672,-0.0236611111524
258.9572,0.0122181444098
259.0272,-0.034831578001699996
259.5172,0.0396138908618
259.7772,0.0367302555497
260.1269,0.0388070152782
260.7757,-0.034831578001699996
260.9357,-0.0355855596115
261.2057,-0.0210570772702
261.9057,0.0127144724456
262.0657,0.0122181444098
262.1657,-0.034831578001699996
262.5257,0.010692292075799999
262.7457,-0.0137631035742
263.0457,0.0367302555497
263.3851,0.0118331409464
263.7946,-0.0261915765031
263.9446,-0.034831578001699996
264.3146,-0.0197942850669
264.6546,0.010692292075799999
264.8446,-0.0137631035742
264.9446,0.0347096741063
265.1246,-0.0145580518024
265.2946,0.0122181444098
265.3346,0.0
265.9038,-0.07891135001760001
266.5126,0.0104233073754
266.7326,0.026331447867900003
267.0825,-0.0528765613072
267.7812,-0.014550970283899999
267.8512,0.0
267.9312,0.0507118398708
268.2412,-0.103701902763
268.6112,-0.0032383308252499996
268.7512,0.027963007722400002
268.8912,-0.0118477539812
269.6812,0.0127144724456
269.7812,0.044332104321
270.0512,-0.014550970283899999
270.1212,0.0
270.2112,0.0507118398708
270.5612,-0.103701902763
270.7912,-0.0032383308252499996
270.9112,0.027963007722400002
271.0512,-0.0118477539812
271.5412,-0.0236611111524
271.7212,0.0122181444098
271.8712,-0.034831578001699996
272.1312,-0.0355855596115
272.3554,0.000131832661388
273.1089,-0.035241677126300004
273.2389,0.0104233073754
273.3089,-0.012595211999899998
273.4189,0.0507118398708
273.5889,-0.115504374549
273.9089,-0.0032383308252499996
274.0189,0.027963007722400002
274.0889,0.0347096741063
274.8237,0.0015216796927500001
276.1608,0.0347096741063
276.7708,-0.0584901652311
277.1508,-0.0475499488186
277.3408,-0.036401610386399996
277.6153,0.005833924198220001
277.9546,-0.035241677126300004
278.0546,-0.009092312899610001
278.3846,-0.0633215382781
278.7446,-0.00724077445547
278.8446,0.027963007722400002
279.0246,-0.0374562730313
279.1646,0.00672336475326
279.7294,0.0298184497107
280.3034,0.044332104321
280.3834,0.0347096741063
280.6134,-0.0055685366420600005
281.0834,-0.00035880127484300004
281.3334,-0.0115637098771
281.6631,0.0684390198569
282.7357,0.0347096741063
283.4057,0.0297732486676
283.4757,-0.030997033113799997
284.2857,0.00385931212391
285.0457,0.014925355952899998
285.9591,0.0324326455139
286.2285,-0.009092312899610001
286.4685,-0.008941707266139999
286.5685,0.027963007722400002
287.0385,-0.0432081844039
287.1685,-0.0261915765031
287.2685,-0.009092312899610001
287.8285,0.033806799737700004
287.9685,0.0136229165445
288.0485,0.0347096741063
288.4681,0.0804722744208
290.1353,0.0347096741063
290.4453,0.0006006401495830001
290.8253,0.07327086192160001
290.9853,-0.0355977831068
291.2553,0.006228022799579999
291.9198,-0.0188459350883
292.5836,-0.014550970283899999
292.7536,-0.0355977831068
292.8236,0.0347096741063
293.4336,0.0721978077459
293.5336,0.0507118398708
293.7136,0.000131832661388
294.0034,-0.0079773435835
294.8124,-0.06889537615
295.0024,-0.0355977831068
295.3624,-0.0141041777879
295.6824,-0.0380153969212
295.9524,-0.0217842047206
296.1024,0.0136229165445
296.2724,-0.014550970283899999
296.4124,0.027963007722400002
297.0124,-0.0288585195815
297.0524,-0.052452597139300006
297.4924,-0.00787569145732
297.9924,-0.012296484214500001
298.1724,0.044332104321
298.2024,-0.052452597139300006
298.9351,0.0011152846083099998
299.8481,0.0347096741063
300.0981,-0.0055685366420600005
300.4681,-0.00035880127484300004
300.7681,0.0295739841285
300.8081,0.054729930131699994
301.1281,-0.0335398282925
301.3381,-0.0137631035742
301.4281,0.0347096741063
301.9481,0.0509161782307
302.0381,0.0507118398708
302.3481,-0.06045185696830001
302.4281,-0.052452597139300006
302.8781,-0.00787569145732
303.2181,-0.012296484214500001
303.3381,0.044332104321
303.3681,-0.052452597139300006
304.0881,0.0011152846083099998
304.4781,-0.0550726903463
304.6581,-0.0137631035742
304.7581,0.00672336475326
304.8281,0.0347096741063
305.3714,0.0647150770511
305.8554,0.0136229165445
305.8954,-0.052452597139300006
306.2954,0.07327086192160001
306.5854,-0.0443056778086
306.8054,0.01609303698
307.2654,-0.0220972359033
307.3654,0.00936152989462
307.7798,-0.024406401318099995
308.7577,-0.009092312899610001
308.9877,-0.008941707266139999
309.1277,0.027963007722400002
309.5877,-0.0432081844039
310.2575,0.028922642901300002
311.0609,-0.014550970283899999
311.3109,-0.029428845665
311.5909,-0.0500403546638
311.8609,-0.0201002847513
312.0709,0.0122181444098
312.3709,0.0209388325696
312.6009,-0.010737706658100001
312.7709,0.0321084212379
313.3201,0.00707193802373
314.1587,-0.035241677126300004
314.2887,-0.009092312899610001
314.3887,0.0
314.6587,-0.0248951055601
315.0787,0.00707193802373
315.2087,-0.0009731183626319999
315.2987,0.0347096741063
315.8482,-0.028766076217700002
316.1677,-0.0009731183626319999
316.2277,0.0347096741063
316.8377,0.07333221434039999
317.1777,-0.010737706658100001
317.4477,0.0347096741063
318.0977,-0.0584901652311
318.2377,0.00936152989462
318.3277,0.0347096741063
318.8067,0.0174734445615
319.4954,0.00736266988207
319.8254,-0.047546383405999995
320.0754,-0.036401610386399996
320.3354,-0.0335398282925
320.4854,-0.0582506047954
320.7354,-0.103701902763
321.195,-0.019686880404
321.7389,0.000396658505792
321.8789,-0.009092312899610001
322.1989,-0.0358179765126
322.4389,-0.036401610386399996
323.1289,-0.012296484214500001
323.2389,-0.014550970283899999
323.2989,0.0
323.4189,-0.0261915765031
323.5689,-0.008600407358700001
323.6789,-0.009092312899610001
323.7989,0.0
324.1189,-0.030960883107099997
324.3189,0.027963007722400002
324.5989,0.0192307668321
324.8189,-0.0145580518024
325.0989,-0.0592118148687
325.3889,-0.04654586110230001
325.5489,0.00936152989462
326.1089,-0.0145580518024
326.3089,-0.0592118148687
326.7771,-0.0236611111524
327.5256,0.000396658505792
327.6156,-0.009092312899610001
327.8856,0.010481012952100001
328.0856,-0.0137631035742
328.3056,-0.036401610386399996
328.6402,-0.012296484214500001
329.0594,-0.009092312899610001
329.4294,0.0192262485404
329.5294,0.0347096741063
330.0494,-0.0236611111524
330.2394,0.00936152989462
330.3294,0.0347096741063
330.6694,-0.04654586110230001
330.7994,0.027963007722400002
331.3439,-0.0125409032693
331.8131,0.0122181444098
331.8531,0.0
331.8831,-0.052452597139300006
332.3731,0.0837557571982
333.1124,0.0281342987824
333.6968,-0.014550970283899999
334.0168,-0.036136471729
334.0668,-0.052452597139300006
334.4168,-0.0005872959178049999
335.0368,0.0509161782307
335.3068,0.017780749806099998
335.4168,-0.014550970283899999
335.4468,0.0
335.8504,0.00673715838778
337.3573,0.000396658505792
337.5073,-0.009092312899610001
337.9173,-0.0382015194563
338.0173,0.0136229165445
338.0873,0.0347096741063
338.8673,0.07327086192160001
339.0173,-0.009092312899610001
339.6973,0.0663779938723
340.2673,-0.0821692444373
340.3773,0.0347096741063
341.0407,0.0011152846083099998
341.8891,-0.0588213615575
342.2841,0.031141545266
343.2129,0.00115258043081
343.3629,-0.106995004505
343.4429,0.0104233073754
343.7429,-0.0141041777879
343.9229,-0.047022658743000004
344.1229,-0.0137631035742
344.2329,0.028343600065299998
344.7869,-0.012296484214500001
345.5956,-0.040293113546800007
345.6356,-0.030997033113799997
345.7356,0.0347096741063
346.2156,-0.042072774537100004
346.7056,-0.030293321055600002
346.8156,0.0347096741063
347.4947,0.0011152846083099998
348.0288,-0.0588213615575
348.3838,0.031141545266
349.3518,-0.0279838960135
349.4118,-0.030997033113799997
349.6318,0.0347096741063
