onset,amplitude
0.4803,-0.047131770859099996
0.9603,-0.0975903770593
1.4203,0.00410362665698
1.6003,-0.102845574784
1.9303,-0.0905720599998
2.3103,-0.05849729653250001
2.7703,0.029316464045599996
2.9303,-0.027762290059099998
3.0203,-0.047131770859099996
3.4997,-0.101407193144
4.2238,-0.013113602545
4.3638,-0.102845574784
4.9438,-0.0633469493125
5.1038,0.0443762170616
5.2938,0.00155885412873
5.5938,0.00451100645806
6.1938,-0.105581124248
6.4538,-0.03476589976819999
6.7338,0.0016507525480699999
7.4638,0.014111158255399998
7.9226,0.015055347591099999
9.62,-0.026174307400799998
9.97,-0.006312542045709999
10.3,-0.018288820764999998
10.64,-0.0680434401385
10.72,0.00155885412873
11.4089,0.030523634536000002
11.7583,-0.045424563098099995
12.1783,-0.041750780896
12.4283,-0.040581115486800004
12.5483,0.0024091350853400004
12.6683,-0.045424563098099995
12.9683,-0.09275690950780001
13.2783,-0.0046729006123400006
13.3483,-0.039946321337000004
13.4583,-0.047131770859099996
13.6683,0.0122791482224
14.1624,-0.07512071277660001
15.2849,-0.047131770859099996
15.6049,0.0122791482224
15.9749,-0.07512071277660001
16.2749,-0.10288167905
16.5149,-0.00517012977605
16.6449,0.0057787106530600004
16.7249,-0.047131770859099996
17.1649,-0.054804194634099995
17.3549,-0.0496844185285
17.8049,-0.0111419857801
17.8449,-0.050406126131800004
18.1941,0.0122791482224
18.733,-0.045424563098099995
18.923,-0.119641993552
19.343,-0.053863227843500006
19.773,-0.0538965131095
20.093,-0.020925780642900002
20.5327,-0.0482738842514
21.3561,-0.0493800409247
21.4361,0.0407844785701
21.5161,0.0100602807786
21.7961,-0.047825880937299996
22.0958,-0.052233336661300006
22.5451,-0.047131770859099996
22.7251,0.00451100645806
23.2251,-0.105581124248
23.4851,-0.043007309930300004
23.6051,0.06169860198009999
23.8547,0.023255224345100002
24.8079,-0.00738968008282
24.8679,0.0
25.0579,-0.0142077759306
25.3079,0.0989660963808
25.7221,0.0303137722558
26.1166,-0.043007309930300004
26.2466,-0.047131770859099996
26.4466,0.0122791482224
26.9213,-0.07512071277660001
27.5258,-0.00738968008282
27.6558,0.0407844785701
27.7158,0.0100602807786
27.9158,0.0407844785701
28.2902,-0.018288820764999998
28.9538,0.00341465606003
29.0938,-0.00365722474117
29.1638,-0.050406126131800004
29.8335,0.0132527629868
30.2479,-0.043007309930300004
30.3979,-0.047131770859099996
30.5779,0.00451100645806
31.0926,-0.105581124248
32.0208,-0.00738968008282
32.0708,0.0
32.1508,-0.050406126131800004
32.8955,0.0132527629868
33.8736,-0.045424563098099995
33.9736,-0.089423854869
34.0436,-0.050406126131800004
34.5436,0.014860427458200001
34.6436,-0.03476589976819999
34.9536,-0.012975581122999999
35.0636,-0.047131770859099996
35.6136,0.010905689980600002
35.7336,-0.039946321337000004
35.8236,-0.047131770859099996
36.1436,-0.0220721974144
36.5236,-0.047131770859099996
37.0136,0.0815324468988
37.1236,-0.047131770859099996
37.7336,0.0202930468296
37.8036,-0.047131770859099996
38.3936,0.0420276614879
38.5136,-0.0496844185285
38.5736,-0.047131770859099996
39.1772,-0.0687557999313
39.9707,-0.0142077759306
40.0307,0.0
40.3207,-0.012054898682
40.9507,-0.0311882170731
41.3707,-0.043007309930300004
41.4707,-0.047131770859099996
41.6807,0.0122791482224
42.1344,-0.07512071277660001
43.1576,-0.0142077759306
43.5476,-0.00350503393681
43.7176,-0.089423854869
43.8576,-0.00342829490712
44.2276,-0.101407193144
44.2576,-0.050406126131800004
44.4776,0.0139871105865
45.1522,0.053037901245
46.0604,-0.0496844185285
46.1604,-0.045424563098099995
46.6504,-0.054305663703300006
47.0004,-0.0757359068826
47.1204,-0.00342829490712
