onset,amplitude
0.1303,-0.0230505654318
0.5752,-0.04955397601980001
1.0894,-0.019977915432099997
1.1694,-0.060638943071800004
1.4194,0.0194492503649
1.8741,-0.00761964270407
2.7574,-0.0230505654318
3.2023,-0.04955397601980001
3.6018,-0.019977915432099997
3.7118,-0.060638943071800004
4.2115,0.043431185263300004
5.2197,-0.019331857429500002
5.3797,0.0177191663016
5.4297,-0.0384589565301
5.9397,0.043431185263300004
6.0397,-0.0106827165754
6.4797,0.040590149125300005
6.9597,-0.00955045406281
7.0897,-0.0232966331891
7.2197,0.058881346201300006
7.3697,0.0219869021306
7.9797,0.0991287215181
8.1197,-0.0009007258245689998
8.6097,-0.0650421565277
9.1583,-0.05541902142419999
9.6673,-0.0219470451345
9.8273,0.011739096409200001
10.1673,-0.043277468757999996
10.4173,-0.0293270583442
10.6573,0.015380203948699999
10.7273,-0.0384589565301
11.5073,-0.024779857110700004
11.5973,0.0366160123587
11.7173,-0.0219470451345
11.8673,-0.006343126989739999
12.2073,-0.029831583913599996
12.5073,-0.0225631410052
12.5773,-0.060638943071800004
12.8873,-0.06701493683319999
12.9773,-0.0009007258245689998
13.2573,-0.0517043903027
13.7006,-0.033459223013499996
14.7086,-0.035392755834699995
14.7486,-0.031150291811
15.0086,-0.0219470451345
15.3886,-0.010976815284
15.9286,-0.0471263933526
16.5377,0.0407925404266
16.6377,-0.060638943071800004
16.8477,0.0194492503649
17.3226,-0.00761964270407
17.9914,-0.0324328611883
18.0314,0.0
18.0914,-0.0384589565301
18.2814,-0.0394558599699
18.5814,-0.016132848032799997
18.9812,0.010465282832299999
19.4505,-0.019977915432099997
19.5405,-0.060638943071800004
20.3905,0.043431185263300004
20.9505,0.00561409432375
21.0605,0.0139919140977
21.3005,0.0129871079045
22.2388,0.09024274871060001
22.718000000000004,-0.0219470451345
23.028000000000002,0.0170187860558
23.418000000000003,0.0421688279184
23.638,0.029333645214900003
24.058000000000003,0.021931485251500002
24.218000000000004,-0.0487731623542
24.5421,-0.024779857110700004
25.7099,0.0366160123587
25.8999,-0.00921159293419
25.9899,-0.0117406321309
26.1599,-0.0505714096557
26.3599,-0.0117406321309
26.5699,0.00264501672716
26.6599,-0.060638943071800004
26.9999,0.0421688279184
27.2599,0.029333645214900003
27.7439,0.021931485251500002
28.5374,-0.0219470451345
28.6674,-0.0118398469685
28.7874,-0.0117406321309
29.1274,-0.033459223013499996
29.2174,-0.0219470451345
29.4774,0.0005959165851819999
29.5974,0.00264501672716
29.7619,0.00431421187424
31.6892,0.0183245485928
32.0036,-0.060638943071800004
32.2336,0.0194492503649
32.5736,-0.00761964270407
32.7836,-0.019977915432099997
32.8936,-0.0009007258245689998
33.4181,0.0190771225639
34.0719,-0.0364623386542
34.2819,-0.0505714096557
34.5319,0.058881346201300006
34.9119,0.0421688279184
35.1619,0.029333645214900003
35.5619,0.021931485251500002
35.6419,-0.0009007258245689998
35.9919,0.00223405269747
36.1119,-0.0271604032283
36.2819,-0.0505714096557
36.6913,0.0747909545831
37.3951,-0.0505714096557
37.4651,-0.047700735763999996
37.7851,0.0203173475081
38.1351,0.0005337487719840001
38.6651,-0.030529039818000002
38.9251,-0.00898317996552
38.9551,-0.0384589565301
39.3051,-0.0739784164014
39.4351,-0.07960939241949999
39.8051,-0.06648795218169999
40.2394,-0.09764251414069999
41.5494,-0.00115636871966
41.7294,0.025392354886599997
41.9594,-0.0024918746455700005
42.1194,-0.060638943071800004
42.5094,0.0474815451937
42.7694,-0.046631621941800004
43.0994,0.06002886483659999
43.2394,0.045693732063100005
43.8394,-0.064985151473
43.9194,-0.09449859787529999
44.0194,-0.060638943071800004
44.5582,-0.09532606137939999
44.9926,0.0366160123587
45.1026,-0.0505714096557
45.1926,-0.047700735763999996
45.6026,0.0706654395399
45.7126,-0.0009007258245689998
45.7726,-0.060638943071800004
46.2326,0.0151438653956
46.3426,-0.07960939241949999
46.4126,-0.060638943071800004
47.0526,0.043431185263300004
47.1826,-0.0271604032283
47.2826,-0.0505714096557
47.6726,0.0236674977568
47.7826,-0.060638943071800004
48.1626,-0.0042957665677399995
48.3726,0.0261322570354
48.4826,-0.07960939241949999
48.6326,0.045693732063100005
48.9326,-0.09764251414069999
49.4111,0.008906283202149999
