onset,amplitude
0.19,-0.007180295406169999
0.3,0.0607025775739
0.79,0.0945351798601
0.93,0.04241591046709999
1.01,0.00836845868425
1.28,-0.0260467869986
1.9143,0.0284696514427
2.5338,0.019196605850200003
2.9238,0.0408143321411
3.2138,-0.0766200833713
3.3038,0.028741045862
3.4938,-0.0202413646313
3.8938,-0.015448173620700001
4.0938,-0.09783251187610001
4.1838,0.00836845868425
4.9738,-0.0160915789052
5.5738,0.0192724131107
5.6938,-0.03533858478
6.1638,0.0118757476792
6.9338,-0.0322812523987
7.4038,0.0322699270772
7.6338,-0.038110507877300005
7.9838,-0.057252074944
8.0738,0.028741045862
8.4214,-0.0791069910959
9.4402,-0.03533858478
9.7002,0.07578932600110001
10.1402,-0.036163623757300006
10.3902,-0.15541603127
10.5002,-0.0526319107515
10.5902,0.00836845868425
11.0602,-0.09546613063960001
11.1802,0.0421621016957
11.4841,-0.013264980450600001
12.6817,0.004047294482489999
13.1667,-0.06821871826039999
13.4761,0.0742609874673
13.870999999999999,0.077611174497
14.5247,0.0607025775739
14.6647,0.0345934282109
14.7147,0.028741045862
15.1947,-0.0258446684002
15.5347,0.0147693581235
15.6047,-0.0682448422198
16.2142,0.007485046659189999
16.9379,0.004047294482489999
17.4828,-0.06821871826039999
18.0221,0.077611174497
18.1621,0.00836845868425
18.7369,0.007485046659189999
19.7199,0.004047294482489999
20.2399,-0.06821871826039999
21.1879,0.004047294482489999
21.7279,-0.06821871826039999
22.6263,0.004047294482489999
23.0262,-0.06821871826039999
24.7025,0.00836845868425
24.9525,-0.0260467869986
25.4525,0.0284696514427
25.8125,-0.0175732011877
25.9025,-0.0322812523987
26.156999999999996,-0.0136682373332
26.9207,-0.0331834472744
27.1207,0.07578932600110001
27.5307,-0.012244205378
27.9207,0.011639062153
28.1307,-0.0322335177882
28.3307,0.0913395428695
28.7299,-0.009648738491450001
29.7231,0.009470370796700002
29.9531,-0.0511588609908
30.2681,-0.0190105120268
30.6674,0.0742609874673
30.9874,0.028090083677500002
31.1374,-0.0136682373332
31.677,-0.0031460151668299997
32.3756,-0.0163353357492
32.4356,-0.0473478956604
33.3606,0.007485046659189999
33.7948,0.00836845868425
34.2548,0.007485046659189999
34.6197,0.077611174497
35.1885,-0.0163353357492
35.2485,-0.0473478956604
36.0984,0.007485046659189999
36.6523,-0.0163353357492
36.7423,-0.0473478956604
37.4523,0.007485046659189999
38.1011,-0.0163353357492
38.2711,-0.0473478956604
38.9161,0.007485046659189999
40.5133,-0.0207409050301
41.0125,0.077611174497
41.1025,0.00836845868425
41.3525,-0.0260467869986
41.8522,0.0284696514427
42.6556,-0.03533858478
42.7556,0.0742609874673
43.2756,0.00741629845172
43.6056,0.0350929430006
44.0556,0.036762262806699995
44.6751,-0.0167220028249
45.7682,0.0913395428695
46.1582,-0.009648738491450001
46.3982,0.027220770013000002
46.7082,1.03162915057e-05
46.8082,0.0343907161017
46.9982,0.04241591046709999
47.3282,0.036544236502400004
