onset,amplitude
0.4803,0.0523915202021
0.9603,0.018154424613400003
1.4203,-0.034054758337900004
1.6003,0.00480880725508
1.9303,-0.0696364670475
2.3103,-0.028021144035
2.7703,-0.112392416239
2.9303,-0.06980630057289999
3.0203,0.0523915202021
3.4997,-0.030505225252400004
4.2238,0.00666669858062
4.3638,0.00480880725508
4.9438,0.0368163779065
5.1038,0.0233742783459
5.2938,0.0288342440645
5.5938,-0.0272413848135
6.1938,0.0716047452669
6.4538,-0.016161094833
6.7338,-0.034696734770199994
7.4638,-0.092706799193
7.9226,-0.149267568322
9.62,0.013914241960200002
9.97,0.01276894519
10.3,-0.0563684677288
10.64,-0.0215081029218
10.72,0.0288342440645
11.4089,-0.014444097823000001
11.7583,0.022493562162599998
12.1783,0.0698311079165
12.4283,-0.0230821546709
12.5483,-0.0211895276413
12.6683,0.022493562162599998
12.9683,-0.0545834041661
13.2783,0.0770132782467
13.3483,-0.035854259151199996
13.4583,0.0523915202021
13.6683,0.0205692136681
14.1624,0.0624266715176
15.2849,0.0523915202021
15.6049,0.0205692136681
15.9749,0.0624266715176
16.2749,0.06816612888450001
16.5149,-0.0169038409323
16.6449,-0.0168484083201
16.7249,0.0523915202021
17.1649,0.0184809674286
17.3549,-0.0461162090568
17.8049,0.000531738535619
17.8449,0.0243089097574
18.1941,0.0205692136681
18.733,0.022493562162599998
18.923,-0.0228169067557
19.343,-0.08691442967319998
19.773,0.0032975213844399997
20.093,0.024396965870300002
20.5327,-0.012340888087500002
21.3561,-0.0322309266869
21.4361,0.0187561857034
21.5161,-0.058609460906699995
21.7961,0.0127080584141
22.0958,-0.0729083370388
22.5451,0.0523915202021
22.7251,-0.0272413848135
23.2251,0.0716047452669
23.4851,0.07537046008489999
23.6051,-0.041898145426599996
23.8547,0.016989462979800002
24.8079,-0.00479301130161
24.8679,0.0
25.0579,-0.00252568408736
25.3079,-0.0649273425858
25.7221,-0.107052240398
26.1166,0.07537046008489999
26.2466,0.0523915202021
26.4466,0.0205692136681
26.9213,0.0624266715176
27.5258,-0.00479301130161
27.6558,0.0187561857034
27.7158,-0.058609460906699995
27.9158,0.0187561857034
28.2902,-0.0563684677288
28.9538,-0.038843600372800005
29.0938,-0.015356367397300001
29.1638,0.0243089097574
29.8335,0.040681793483599994
30.2479,0.07537046008489999
30.3979,0.0523915202021
30.5779,-0.0272413848135
31.0926,0.0716047452669
32.0208,-0.00479301130161
32.0708,0.0
32.1508,0.0243089097574
32.8955,0.040681793483599994
33.8736,0.022493562162599998
33.9736,-0.00026360314493500004
34.0436,0.0243089097574
34.5436,0.0333571323769
34.6436,-0.016161094833
34.9536,0.0127558893347
35.0636,0.0523915202021
35.6136,0.016476421436299998
35.7336,-0.035854259151199996
35.8236,0.0523915202021
36.1436,0.08046756070489999
36.5236,0.0523915202021
37.0136,0.0570719391297
37.1236,0.0523915202021
37.7336,-0.009135726301209998
37.8036,0.0523915202021
38.3936,-0.007247743980199999
38.5136,-0.0461162090568
38.5736,0.0523915202021
39.1772,-0.048059402450599996
39.9707,-0.00252568408736
40.0307,0.0
40.3207,0.0211095950183
40.9507,-0.039142031856699996
41.3707,0.07537046008489999
41.4707,0.0523915202021
41.6807,0.0205692136681
42.1344,0.0624266715176
43.1576,-0.00252568408736
43.5476,-0.028429251255700002
43.7176,-0.00026360314493500004
43.8576,0.0422110449831
44.2276,-0.030505225252400004
44.2576,0.0243089097574
44.4776,-0.0087347839641
45.1522,0.0392651454754
46.0604,-0.0461162090568
46.1604,0.022493562162599998
46.6504,0.030040160905299998
47.0004,-0.0343732856165
47.1204,0.0422110449831
47.2004,0.0523915202021
47.6004,-0.034054758337900004
47.6904,-0.035854259151199996
47.7804,0.0523915202021
48.4096,0.040681793483599994
49.2036,0.022493562162599998
49.3536,-0.0228169067557
49.5836,-0.0336926442158
50.0236,-0.014480480329499999
50.3036,-0.0466731353831
50.3436,0.0243089097574
51.0236,-0.0206062175365
51.4136,-0.034054758337900004
51.8723,0.0280385083648
53.0798,-0.0111412762247
53.5398,-0.034054758337900004
53.6798,-0.00026360314493500004
53.9798,0.0211095950183
54.6094,0.0400675282358
55.0884,0.022493562162599998
55.4434,0.07537046008489999
56.1377,-0.0591615500666
56.3577,0.013664665638
57.0722,0.0423607250005
57.611000000000004,-0.038843600372800005
58.011,-0.0172533594808
58.151,0.00251494785184
58.3109,-0.012774045555
58.7602,0.07537046008489999
58.8402,0.0523915202021
59.4549,0.040681793483599994
60.3386,0.013914241960200002
61.0371,0.0523915202021
61.2571,0.0205692136681
61.6471,0.0624266715176
61.7371,0.00480880725508
62.4416,0.0251976517518
63.3948,-0.0461162090568
64.1098,-0.007247743980199999
64.7534,-0.038843600372800005
65.0634,-0.0172533594808
65.3034,0.00251494785184
65.4482,-0.012774045555
65.8875,0.07537046008489999
65.9675,0.0523915202021
66.5371,0.040681793483599994
67.72,-0.0461162090568
68.29,-0.009135726301209998
68.45,-0.0461162090568
68.84,0.0570719391297
68.98,-0.0461162090568
69.5197,-0.048059402450599996
70.2931,-0.038843600372800005
70.5631,-0.0172533594808
70.7131,0.00251494785184
70.8031,-0.012774045555
71.0331,-0.00252568408736
71.283,-0.02793616518
71.6624,0.07537046008489999
71.7424,0.0523915202021
72.3222,0.040681793483599994
73.5099,0.00839628521476
73.6299,-0.058609460906699995
73.6899,-0.0359226855282
73.7499,0.0243089097574
74.5497,0.040681793483599994
75.6827,-0.00252568408736
75.7427,0.0
76.1124,0.0108123182216
76.4318,0.0523915202021
76.9418,0.040681793483599994
77.3017,0.07537046008489999
77.9355,0.00839628521476
78.0455,-0.038843600372800005
78.1455,-0.015356367397300001
78.3455,0.0208228471578
78.4455,0.0288342440645
79.0953,-0.014444097823000001
79.7641,-0.038843600372800005
79.9741,-0.0199232172752
80.0141,0.00251494785184
80.1841,-0.07865971547119999
80.2341,0.0243089097574
80.6741,-0.0590592205484
81.6082,-0.014444097823000001
82.0174,0.00666669858062
82.1474,-0.00026360314493500004
82.4474,0.0208228471578
82.5474,-0.0038474178912600004
82.6374,0.0523915202021
83.1974,0.040681793483599994
83.3174,-0.041898145426599996
83.6874,-0.08734048197739999
83.7974,0.0523915202021
84.4474,-0.009135726301209998
84.5274,0.0523915202021
84.9374,0.0570719391297
85.0174,0.0523915202021
85.5674,-0.007247743980199999
85.6374,0.0523915202021
86.2074,0.08046756070489999
86.3674,0.0523915202021
86.8374,0.0423607250005
86.9574,-0.0461162090568
87.0274,0.0523915202021
87.7309,-0.048059402450599996
88.2299,0.0523915202021
88.8499,0.040681793483599994
89.0399,-0.00026360314493500004
89.1999,0.016217128654
89.7899,0.004223344335500001
89.8799,-0.041898145426599996
90.0299,-0.0314915495561
90.6399,0.0270752193402
91.0939,-0.037741960751900006
91.4932,0.022493562162599998
91.8232,-0.0104365328387
91.8532,0.00251494785184
92.0832,0.04521768105880001
92.3232,0.013696352611499998
92.8077,0.0703150621698
93.3118,0.00839628521476
93.4218,0.022493562162599998
94.0218,0.0149416348862
94.1118,0.0523915202021
94.7418,0.0168946650254
94.8418,0.022493562162599998
94.9018,0.022493562162599998
95.2318,0.059359746906199995
95.4018,-0.03530837639
96.1718,0.013518765963399999
96.2618,-0.0461162090568
96.6618,0.022493562162599998
96.9818,-0.06073356404830001
97.2918,-0.0169038409323
97.4318,-0.0196587818511
98.3149,-0.014867738702200001
98.9088,-0.0461162090568
99.0288,-0.025528365262599998
99.2388,0.0279174116609
99.3288,-0.035854259151199996
99.5188,-0.0196587818511
100.2888,-0.014867738702200001
100.4688,-0.0318822306713
101.0388,-0.039142031856699996
101.1788,-0.041898145426599996
101.4688,0.016989462979800002
101.8388,0.0523915202021
102.4788,0.040681793483599994
102.8188,-0.051236503393900006
102.8988,0.0288342440645
103.5288,0.04922874784490001
103.7788,-0.015189702351299999
103.9588,-0.00252568408736
104.3688,-0.014444097823000001
104.5488,0.0
104.8988,0.0368887764407
105.5109,0.000525031221615
106.5141,-0.004575045501409999
106.5841,0.0
106.9688,-0.00252568408736
108.0526,0.008925396848860002
108.1426,0.0288342440645
108.7426,-0.014444097823000001
108.8526,-0.016161094833
109.2626,0.0456277530671
109.9226,0.00751010511095
110.0326,-0.021560209155599995
110.4426,0.0723173105952
110.9826,0.061330683429699995
111.1026,-0.041898145426599996
111.5526,0.0502650011063
112.0003,-0.149267568322
112.8288,0.024396965870300002
113.0088,-0.021560209155599995
113.0788,0.0288342440645
113.5988,-0.014444097823000001
113.6788,-0.016161094833
114.0188,0.08863496527699999
114.1888,0.016217128654
114.5731,-0.0111049149869
115.4316,-0.004575045501409999
115.5216,0.0
115.9213,-0.00252568408736
116.4956,0.0369929987875
116.5656,0.0523915202021
116.7956,0.0205692136681
117.2503,0.0624266715176
118.2785,0.008925396848860002
119.1285,0.05196407682569999
119.3485,0.0159889625741
119.6285,-0.0431775850889
120.0479,-0.0100452045639
120.7966,0.024396965870300002
120.9066,0.0523915202021
121.4066,0.040681793483599994
121.6066,-0.021560209155599995
122.0666,-0.11388184850199999
122.2966,-0.0438087126925
122.8666,-0.007247743980199999
122.9566,-0.00725134582392
123.0066,0.0243089097574
123.3566,0.0170678838081
123.4766,-0.0322309266869
123.5866,0.013664665638
123.7466,0.00480880725508
124.0266,-0.022162843438400002
124.4257,-0.0352163927154
125.4835,-0.038843600372800005
125.6835,-0.012774045555
126.2035,-0.0654490089515
126.5335,0.07537046008489999
126.6435,0.0523915202021
126.8635,0.0205692136681
127.5835,0.0624266715176
127.6935,-0.016161094833
127.7435,0.132788911424
127.9735,0.0027162690089
128.0235,0.0243089097574
128.3735,-0.006474784265899999
129.0168,-0.014444097823000001
129.9103,-0.00252568408736
129.9403,0.0
130.4551,-0.00951740539183
131.5136,0.024396965870300002
132.4069,-0.0211895276413
132.4769,0.0523915202021
132.8369,0.0368887764407
133.3669,0.000525031221615
133.4669,-0.035854259151199996
133.5469,0.0523915202021
134.1069,-0.014444097823000001
134.6969,-0.0013130626920399998
134.7669,-0.041898145426599996
134.9669,-0.009191619702239999
135.0469,-0.00725134582392
135.4155,-0.104590187804
136.0147,0.0288342440645
136.4247,0.04922874784490001
136.5447,-0.00026360314493500004
136.7047,-0.0192199848839
136.9347,-0.015189702351299999
137.0847,0.013696352611499998
137.6691,-0.0437823236878
138.5073,-0.058609460906699995
138.6673,-0.0314915495561
138.7673,-0.041898145426599996
139.0073,-0.0431775850889
139.2371,0.00666669858062
140.2414,0.06929408754639999
140.3314,-0.00252568408736
140.5114,-0.00252568408736
140.6314,-0.021560209155599995
140.7514,-0.009191619702239999
140.9114,0.016217128654
141.7153,-0.00910055366092
142.1794,0.00839628521476
142.3794,-0.0352163927154
142.9494,0.00563522815195
143.0594,0.0523915202021
143.5894,-0.014444097823000001
143.6794,-0.041898145426599996
144.1094,-0.074364649308
144.5784,0.00347996739138
145.5376,-0.025528365262599998
145.8076,-0.0038474178912600004
146.3317,-0.07549363541489999
146.6511,0.0523915202021
147.1911,-0.0437823236878
147.3211,-0.00725134582392
147.8011,0.0427421098893
147.9711,0.00480880725508
148.0511,-0.035854259151199996
148.0911,0.0243089097574
148.5511,-0.07775775949810002
149.0111,-0.0118971140491
149.6711,-0.0352163927154
149.9411,-0.021560209155599995
150.2911,-0.0425952939077
150.5311,-0.00252568408736
150.6211,0.022493562162599998
150.9111,-0.0173313139079
151.2711,0.025782404024999997
151.7711,-0.07775775949810002
152.2911,-0.0690442389099
152.4311,-0.0729083370388
152.6685,0.00666669858062
153.4318,0.0523915202021
153.9518,0.040681793483599994
154.4018,0.020107125550900003
154.7518,0.041763318501499995
155.3211,-0.008166238141399999
155.9155,0.00839628521476
156.2855,-0.058609460906699995
157.2255,0.0127080584141
157.4555,-0.0729083370388
157.7155,-0.012340888087500002
158.0455,-0.0334009053742
158.5855,-0.058609460906699995
158.8755,-0.0591615500666
158.9855,0.0288342440645
159.7038,-0.014444097823000001
160.1481,-0.058609460906699995
160.3681,0.0214220475716
160.8981,-0.0386120760275
161.0381,-0.0111412762247
161.4281,-0.034054758337900004
161.5581,-0.041898145426599996
161.7527,0.0611567888992
162.7109,-0.0461162090568
162.7709,0.0523915202021
163.4009,0.040681793483599994
163.9709,-0.00018445274578200003
164.4109,0.0361421233428
164.6609,0.013696352611499998
164.9809,-0.0649273425858
165.4809,0.04089076749269999
166.1409,0.0221432628137
166.3009,0.013696352611499998
166.7595,0.0644625613407
167.4282,0.0523915202021
168.0382,0.0047400493067700005
168.1182,-0.035854259151199996
168.7982,0.0168946650254
168.8682,-0.0591615500666
169.3082,0.000769859578438
169.6882,-0.049792138695599994
169.7882,-0.00725134582392
170.2226,0.0644625613407
170.9164,-0.0352163927154
171.2464,0.0338775212066
171.5664,0.0916507172855
171.6764,0.0523915202021
172.1464,-0.014444097823000001
172.3264,-0.0365075572629
172.7964,-0.0165530120791
173.4864,0.00347996739138
173.8164,0.0280385083648
174.2864,-0.04731284503409999
174.4264,-0.03530837639
174.5064,-0.00725134582392
174.875,0.006399977636439999
176.0183,-0.031206425386200002
176.4626,0.07537046008489999
176.5426,0.0523915202021
177.0973,0.040681793483599994
178.0254,0.013914241960200002
178.5154,-0.0322309266869
178.7054,-0.038843600372800005
179.1654,-0.0593409998356
179.5654,0.07537046008489999
179.6454,0.0523915202021
179.8954,0.0205692136681
180.5642,0.0624266715176
180.8888,0.00666669858062
180.9388,0.0
181.1388,0.0208228471578
181.5388,0.0211095950183
182.1934,-0.039142031856699996
182.9825,-0.0292212981777
183.1425,-0.00026360314493500004
183.4325,0.0211095950183
183.9723,-0.043574577742800005
184.7863,-0.038843600372800005
184.9263,-0.07865971547119999
185.2063,-0.06392833606739999
186.0006,0.027629111369
186.5747,-0.0438087126925
186.9847,0.0560606521242
187.6647,0.027629111369
187.8247,-0.0461162090568
187.9747,-0.0352163927154
188.5347,0.0556702866666
188.6547,-0.0352163927154
189.0047,0.00839628521476
189.2047,0.00839628521476
189.2747,-0.058609460906699995
189.4847,-0.0336926442158
189.8928,-0.012774045555
190.5317,-0.0352163927154
190.7517,-0.0336926442158
191.2916,0.0127558893347
191.66099999999997,0.07537046008489999
191.75099999999998,0.0523915202021
192.3256,0.040681793483599994
193.0539,-0.038843600372800005
193.4439,-0.0522797564619
193.6139,-0.07865971547119999
193.6839,0.0243089097574
194.1889,0.00405418837539
194.7528,-0.0108193229481
194.8428,0.0187561857034
195.0128,0.0208228471578
195.7528,-0.11388184850199999
196.1028,-0.0177249409376
196.3928,0.07537046008489999
196.4828,0.0523915202021
197.0616,0.040681793483599994
198.0548,-0.004575045501409999
198.1448,0.0
198.5896,-0.00252568408736
198.929,0.00666669858062
198.979,0.0
199.05900000000003,0.0523915202021
199.639,0.0280297000763
199.9986,0.040198059303900004
201.1768,0.008925396848860002
201.7168,-0.0177249409376
201.8568,-0.0591615500666
202.4416,-0.0009100697306589999
203.3398,-0.00479301130161
203.5498,0.014734500489000001
203.7598,-0.00252568408736
204.1798,-0.0450995092595
204.9691,-0.0009100697306589999
206.4866,0.0502650011063
206.9611,-0.149267568322
207.4604,0.07537046008489999
207.5204,0.0523915202021
208.1501,0.040681793483599994
208.5745,-0.035854259151199996
208.8245,0.00872408539105
209.2739,-0.149267568322
209.6783,-0.0591615500666
209.7483,0.0523915202021
210.1783,-0.046949255423400005
210.6783,0.058286637088699994
210.8783,-0.0526655759462
211.2683,0.0305795258758
211.3483,-0.035854259151199996
212.2025,0.0226083413106
212.6966,-0.0215467807604
213.2066,-0.0336926442158
213.5466,0.022977046079599998
213.7766,-0.0230821546709
214.2158,0.001248270952
215.0891,0.00666669858062
215.2791,-0.00026360314493500004
215.6691,0.0211095950183
216.1491,-0.0311209396262
216.3191,-0.00252568408736
216.3491,0.0243089097574
216.9591,-0.0118971140491
217.4591,-0.0289021144046
217.9191,0.045850563487
218.4091,0.00666669858062
218.5291,0.00666669858062
218.6691,-0.00026360314493500004
218.9691,0.0211095950183
219.6091,-0.0311209396262
220.0591,-0.00252568408736
220.1191,0.0288342440645
220.4091,0.04768773313540001
220.8691,0.0818880536195
221.2591,0.059444570443299996
221.3591,-0.035854259151199996
221.5291,0.0234235089
221.9565,0.08785047488839999
222.7054,-0.0108193229481
223.0554,-0.06602458213290001
223.3054,-0.037741960751900006
223.9354,0.102965245834
224.4598,0.0202365342855
225.4628,0.00839628521476
226.0628,0.0556702866666
226.7528,0.027629111369
226.9028,-0.0810516283244
227.1928,0.08513080518030001
227.6028,-0.0633332952906
228.5528,0.120712120965
228.6228,0.0523915202021
228.8528,0.0205692136681
229.2904,0.0624266715176
230.1645,-0.00479301130161
230.3645,0.014734500489000001
231.0845,-0.0009100697306589999
231.4045,-0.0450995092595
231.5086,-0.0450995092595
232.7314,0.024132447174800002
233.4514,0.027629111369
233.5714,-0.0591615500666
234.2014,0.0556702866666
234.3314,-1.96025296475e-05
234.7614,0.0560606521242
234.9114,-0.00026360314493500004
235.0214,-0.035854259151199996
235.2214,0.06929408754639999
235.9414,0.0226083413106
236.0614,-0.041898145426599996
236.4351,0.0474690911799
236.8046,0.07537046008489999
236.8846,0.0523915202021
237.4842,0.040681793483599994
238.083,0.0523915202021
238.41299999999998,0.040198059303900004
238.60299999999998,-0.00252568408736
239.033,0.0305795258758
239.16299999999998,-0.041898145426599996
239.733,0.0474690911799
239.97299999999998,-0.00026360314493500004
240.063,0.0523915202021
240.5968,-0.0118971140491
241.28599999999997,0.00666669858062
241.486,0.014734500489000001
241.71599999999998,0.0208228471578
242.2501,-0.0459545699941
243.1832,0.00839628521476
243.3632,-0.00479301130161
243.5832,0.014734500489000001
244.1132,-0.0009100697306589999
244.2032,-0.0450995092595
244.4929,-0.0450995092595
