onset,amplitude
0.2458,0.0431381497647
0.3558,0.12231624602600001
0.7558,0.028203746951900005
0.9858,0.123225365684
1.5758,0.0153587430326
1.9658,0.0474701446615
2.0758,0.0874023133293
2.1458,0.12231624602600001
2.54,0.043299472029
3.1492,0.0757115368468
3.6492,0.0839351569046
3.7392,0.116769415155
3.8292,0.12231624602600001
4.0792,0.0811532959815
4.5492,0.0111177061259
4.7292,0.0
5.0592,0.0638977662758
5.2592,-0.10400388189
5.6492,-0.0300968297659
5.8292,0.0874023133293
5.9927,0.0554520655591
7.1006,-0.0366149408942
7.4406,-0.0194920275295
8.0106,-0.0527955902431
8.6206,0.139048290626
9.0506,0.0917633694434
9.4406,-0.0832042658667
9.6306,0.10636606569399999
9.8306,0.0874023133293
10.1306,0.04618520388880001
10.3906,0.041118602455
10.5306,0.113843348902
10.6306,0.04618520388880001
10.8606,-0.10400388189
10.9406,0.12231624602600001
11.4406,0.0851822266965
12.0106,0.116769415155
12.0406,0.0607025511639
12.1506,0.064630549521
12.7406,0.021549863547799995
13.4706,0.0489831914709
13.5906,0.0431381497647
13.6206,0.0607025511639
14.148,-0.0504502823697
15.3656,0.113843348902
15.4456,0.0607025511639
15.8656,0.043299472029
16.0856,0.0349599748641
16.895,0.0703272661093
17.3244,0.0146562384467
17.4844,0.0153697196112
17.6044,0.04618520388880001
17.7744,0.108179712808
18.4744,0.122730804125
18.9087,0.0166404615314
19.8866,0.0607025511639
20.2566,0.043299472029
20.4766,0.0349599748641
20.8566,0.0736181815904
20.9766,0.04618520388880001
21.5712,-0.00356806652569
22.8491,0.0843648303286
23.3591,0.122730804125
23.4691,0.0285763469102
23.6791,0.021917653843900004
24.3789,0.015868420222899998
25.4976,0.042702206804
25.8476,0.0843648303286
26.2476,0.122730804125
26.3576,0.0285763469102
26.5476,0.021917653843900004
27.0821,0.015868420222899998
28.2797,0.05051782508140001
28.3297,0.040251642631099996
28.4497,0.12231624602600001
28.9797,0.015868420222899998
29.3697,0.06082161720340001
29.8046,0.0146562384467
30.8224,-0.0305642309627
31.1024,-0.0573320337402
31.1824,0.0614027450045
31.2424,0.0309105433147
31.4024,0.12231624602600001
31.9074,0.0356784502102
32.2019,-0.0305642309627
32.3919,-0.10400388189
32.7019,0.026263769857900004
33.0619,-0.012384841100999999
33.4219,-0.065448519744
33.5419,0.0874023133293
34.0519,-0.013451295353299999
34.1619,0.0607025511639
34.5419,0.11015840999299999
34.6119,0.0556942471894
34.8119,0.0538923600024
35.2619,0.0293862423842
35.4219,0.0285763469102
35.5219,-0.019356117208
35.7819,-0.0211259076785
36.2606,-0.011173429043499999
37.0595,-0.0305642309627
37.2695,-0.10400388189
37.5995,0.026263769857900004
38.1495,-0.029020196306599997
38.4995,0.0383142049338
38.6895,0.0538923600024
39.2695,-0.0118920740419
39.4495,-0.10400388189
39.7795,0.0229340462872
39.8495,0.0874023133293
40.3495,0.0547774436775
40.5095,0.0874023133293
40.6695,0.023382576940900002
41.0095,0.026263769857900004
41.7727,-0.04247753044080001
42.1071,0.016482680250999998
42.2271,-0.0305642309627
42.3971,-0.019356117208
42.6971,0.017043933877299997
42.9471,0.0811532959815
43.4171,0.0529220644475
43.8371,0.14833345545600002
44.1516,0.0317359121301
44.7305,0.0285763469102
44.8305,-0.0305642309627
45.0405,-0.019356117208
45.1305,0.0874023133293
45.3705,0.0220685258068
45.4705,0.12231624602600001
46.0149,-0.052213548872600005
47.3773,0.05051782508140001
47.4473,0.040251642631099996
47.5473,0.12231624602600001
48.1073,0.015868420222899998
48.5773,0.06082161720340001
48.9771,0.0146562384467
49.8551,0.12231624602600001
50.1151,0.0811532959815
50.5551,0.0111177061259
50.8051,-0.015237827207
50.9651,0.0520246969671
51.1851,0.09455374335519999
51.3151,0.116769415155
51.3651,0.0607025511639
51.9151,0.041103688855199993
52.1451,0.032269514386900004
52.2851,-0.0366149408942
52.4051,-0.019356117208
52.6551,-0.0194920275295
52.8793,0.04618520388880001
53.6684,-0.0305642309627
53.8584,-0.10400388189
54.3284,-0.046526534462199995
54.5684,0.0906042509041
54.6784,0.12231624602600001
55.3084,0.11015840999299999
55.5084,0.016482680250999998
55.6084,-0.0305642309627
55.8184,-0.0117753987002
55.8984,0.12231624602600001
56.3784,0.00564687965174
56.5984,-0.0140599805161
56.7984,0.0285763469102
56.9984,-0.043104605844400005
57.1984,0.033791980883400005
57.3584,0.0538923600024
57.7069,0.0276869241397
58.4253,0.12231624602600001
58.9453,0.015868420222899998
59.0053,0.040251642631099996
59.1453,0.116769415155
59.3053,0.13928414109999998
59.5953,0.0833803064109
59.7953,0.09118129994219999
60.1249,0.12512335169000002
60.7743,0.122730804125
60.9543,0.021917653843900004
61.4243,0.015868420222899998
61.7043,0.014889460015499999
61.7743,0.06082161720340001
62.2935,0.0873540620124
63.7461,0.015854151911299998
65.1681,0.023885368413999998
65.4981,0.0423250501468
65.5281,0.0607025511639
65.9281,0.0541065672922
65.9881,0.116769415155
66.5581,0.07722711486669999
66.6781,-0.0366149408942
67.2881,-0.00414753359705
67.4081,0.13266585602
67.4481,0.0607025511639
67.7581,-0.011077389938900001
67.8981,0.116769415155
68.5624,0.000279771888772
69.3159,-0.0305642309627
69.5559,-0.0090160327189
69.6659,0.0614027450045
69.9759,0.010477305994700002
70.2058,0.0809720531791
71.025,0.122730804125
71.145,0.040251642631099996
71.485,-0.0172638289712
72.295,0.0405149101078
72.405,0.0147662735685
72.465,0.0147662735685
72.925,0.07465093279610001
73.1643,-0.08826038377260001
73.7187,0.0147662735685
74.3287,-0.0437308239333
74.8687,0.0585912732855
75.0187,0.041118602455
75.3687,0.00384072790085
75.5087,0.0147662735685
76.0027,0.0354256233518
76.7264,0.0147662735685
77.0264,-0.008489187701319999
77.5664,0.0585912732855
78.1664,0.0283221909906
78.3164,0.13266585602
78.5064,0.0983044398057
79.16,0.015868420222899998
80.2876,-0.0305642309627
80.5276,0.045388965809
80.6576,0.13928414109999998
81.2424,0.0483428577987
82.0907,0.09118129994219999
82.3707,0.0285763469102
82.8107,0.0541065672922
82.8807,-0.0305642309627
83.1007,-0.10400388189
83.4307,-0.0655057714022
83.5607,0.0874023133293
84.1406,0.012948774292299998
84.8443,0.113843348902
85.2643,0.0757115368468
85.5843,0.11015840999299999
85.8643,0.00479205479202
85.9643,0.0614027450045
86.3543,0.06996612473199999
86.4343,-0.0305642309627
86.5343,0.0842889148138
86.7643,0.016359376695700003
86.9043,0.04618520388880001
87.0443,0.0857837568376
87.1643,0.13266585602
87.1943,0.0607025511639
87.6331,-0.0003515984127880001
88.8755,0.12231624602600001
89.0755,0.0811532959815
89.4955,0.0111177061259
90.0555,-0.022702217333
90.2155,0.0538923600024
90.6555,-0.019169198545799997
91.0547,0.0153587430326
92.2126,0.016482680250999998
92.2926,0.0809720531791
92.9626,-0.034067537121799996
93.5226,0.010477305994700002
94.1626,0.0285763469102
94.1826,0.122730804125
95.0826,0.13928414109999998
95.3926,0.13928414109999998
95.5326,-0.0305642309627
95.7426,-0.0090160327189
95.7726,0.0614027450045
96.0526,0.010477305994700002
96.1426,0.04618520388880001
96.3626,0.09118129994219999
96.6716,0.12512335169000002
97.2354,-0.0305642309627
97.6754,-0.0331194211123
97.7554,0.12231624602600001
98.2654,0.00564687965174
98.4054,-0.0140599805161
98.6354,0.0285763469102
