onset,amplitude
0.5506,-0.0448406163502
0.9806,-0.0330976835109
1.4006,-0.057774343168599994
1.4406,-0.0933537511148
2.1006,0.0189380931152
2.4906,-0.037568987163699996
2.9806,-0.021063239056099997
3.275,-0.054753267145600006
4.0237,-0.0865786022006
4.3237,-0.0737221423623
4.5637,0.0511193787204
5.1637,-0.05666615347059999
5.3737,-0.0975983702827
5.8737,-0.01825694844
6.2637,0.0336274570381
6.3937,0.009008603474100001
6.4437,-0.0933537511148
6.9728,0.004518251380479999
7.9961,-0.0595509833139
8.2261,-0.10348316245200001
8.2961,-0.00691709491368
8.7561,0.0227423741764
8.8761,-0.0543938332977
9.3003,-0.017823055164599998
9.7495,-0.0448406163502
9.9995,-0.0742925769414
10.2995,-0.0865786022006
10.7095,-0.009223053030479999
10.8795,0.0249592217283
10.9795,-0.0926157558925
11.3995,0.0300420830505
11.8495,-0.0874953980524
12.0895,-0.0298083731109
12.2095,-0.0926157558925
12.6795,-0.0261971324196
13.1395,-0.0391947040337
13.5895,0.041679038194
13.7695,0.0138973385869
14.4172,-0.06095929729809999
14.8366,-0.0715869387148
14.9466,-0.0780957896067
15.1466,-0.073745907389
15.4166,-0.127232255226
15.9514,-0.0249310531148
16.6003,-0.0800513514608
16.7003,-0.015423179751600001
17.1603,0.04066859919140001
17.2803,0.0274230441323
17.7503,0.0414458416474
17.9003,-0.0865786022006
17.9403,-0.015423179751600001
18.6003,0.00547777987632
18.8503,-0.01956631532
19.4903,0.015045584587700002
19.8203,-0.0865786022006
20.1603,-0.0149164573801
20.4203,-0.10118979250900001
20.7803,0.0170426340703
21.3503,0.0679293153603
21.4503,0.033974178005300004
21.8903,-0.0450107025436
22.1003,0.0031412706140300003
22.2503,0.034113827590299996
22.3303,-0.0926157558925
22.9031,-0.0780363438061
24.0009,-0.0197806924718
24.1109,-0.11089651345899999
24.6509,-0.0889664789933
25.1909,-0.021571526137200002
25.3309,-0.0149164573801
25.4909,0.0274230441323
25.9058,-0.0015538199154300002
26.2999,-0.061093422601300004
26.5899,-0.0626764203611
26.7199,-0.0595509833139
26.7499,-0.0933537511148
27.2099,0.0850332038287
27.2699,-0.036118448398
27.4699,-0.036118448398
27.5399,-0.0933537511148
27.9196,-0.0657872350817
28.6531,-0.061093422601300004
28.9031,-0.0470959882086
29.1031,0.0253986019799
29.2731,-0.0595509833139
29.4131,-0.036118448398
29.9928,-0.0343995265702
31.0667,-0.0672102280023
32.0966,0.0
33.3638,-0.0448406163502
33.5338,-0.0780957896067
34.1238,-0.002843974816
34.4638,-0.0796178555717
34.5838,-0.020004678399099998
35.0238,-0.04777992412959999
35.1638,-0.0865786022006
35.2438,-0.0926157558925
35.7038,-0.05666615347059999
35.9038,0.0249592217283
36.0338,-0.0737296374398
36.1438,-0.0926157558925
36.3738,-0.0545546169539
36.7738,0.041545249470599996
37.2322,-0.008187763563979999
37.7462,-0.0975153733277
37.9262,-0.0926157558925
38.7862,-0.0672102280023
39.1262,-0.0284434211894
40.3802,0.0
41.4689,-0.0590294345781
42.0489,-0.0672102280023
42.2389,-0.10118979250900001
42.4989,-0.122387371052
42.6889,-0.073745907389
42.9689,-0.0707806525588
43.1389,0.034113827590299996
43.1789,-0.0933537511148
43.8789,-0.0780363438061
44.3589,-0.027341466121700003
44.5289,0.033974178005300004
45.6089,0.0
45.8489,0.0255953335286
45.8789,-0.0933537511148
46.3789,0.045976430015699996
46.987,-0.0889664789933
47.8452,-0.061093422601300004
48.0752,-0.0717078332786
48.4052,-0.000768449429505
48.7252,-0.127232255226
48.8152,-0.0933537511148
49.1552,0.0269833540004
49.9552,-0.0198624404255
50.0652,-0.0407139045646
50.2452,-0.0737221423623
50.9042,0.0161109249619
51.3486,-0.0738365408961
51.4786,-0.11089651345899999
52.1986,0.08448930031960002
52.7186,-0.128014615734
53.3778,-0.0065936272185
54.1466,-0.0407158747886
54.5566,-0.0680357517306
54.6666,-0.0717078332786
55.1466,-0.0808718149956
55.2566,-0.0632503418869
55.5466,-0.05868383191169999
55.6366,0.0274230441323
55.7666,-0.0737221423623
56.3357,0.083371095223
57.1897,-0.010212007221500001
57.2397,-0.015423179751600001
57.5697,-0.0298083731109
57.8992,-0.0865786022006
59.3822,-0.0239990402856
59.5222,-0.036118448398
59.6222,-0.0926157558925
60.3022,0.0547464272757
60.4122,0.0274230441323
61.1122,-0.0672102280023
61.3722,-0.0284434211894
62.3909,0.0
62.8301,-0.0933537511148
63.4101,0.045976430015699996
64.0501,0.040951241706500004
64.6001,0.0370151293407
64.7101,-0.0407139045646
64.9101,-0.0737221423623
65.3201,-0.0042442573020700005
65.4701,-0.0407139045646
65.7701,0.035713466075800004
65.8701,0.0274230441323
66.5701,0.013662548109799999
66.7501,-0.020004678399099998
67.1501,0.029481468615200002
67.7001,-0.00436793991902
67.7901,0.033974178005300004
67.9101,-0.0926157558925
68.5101,0.08676094031460001
69.0574,0.06816467000109999
70.0154,-0.0926157558925
70.5854,-0.0889664789933
70.8754,-0.112412427127
71.0354,-0.0737221423623
71.7254,-0.0198624404255
72.0254,-0.0183403665872
72.1454,0.033974178005300004
73.1654,0.0
73.6054,0.036767374761
73.9854,-0.037568987163699996
74.7591,0.016684794633200002
75.353,0.0138973385869
75.583,-0.0590294345781
75.9329,-0.0103299837541
76.8271,-0.0426847126221
77.0671,-0.0808718149956
77.3069,-0.0632503418869
78.6591,-0.06951642974660001
78.7491,-0.0448406163502
78.8791,-0.0780957896067
79.1391,-0.066042338646
79.2191,0.008815947960110001
79.4391,-0.0015538199154300002
79.8991,-0.027132254745099997
80.1791,-0.0673030944156
80.2891,-0.0926157558925
80.9891,-0.0672102280023
81.2091,-0.0284434211894
82.4591,0.0
82.6691,0.0138973385869
83.0091,-0.0774805687828
83.1091,-0.020004678399099998
83.2591,0.008815947960110001
83.4591,-0.09150784143610001
83.8872,0.0850332038287
84.3813,-0.0595509833139
84.4213,0.0
84.7113,-0.05868383191169999
84.7913,0.0274230441323
84.8613,-0.0926157558925
85.1413,-0.060394038628900006
85.5057,0.07052818142530001
86.4546,-0.010212007221500001
86.6846,-0.0222602993661
87.2542,0.052735142563899995
88.0131,-0.0197806924718
88.1331,0.008815947960110001
88.4131,-0.0412593122804
88.5131,-0.020004678399099998
88.6331,0.0031412706140300003
88.9331,-0.0673030944156
88.9931,-0.0933537511148
89.4473,-0.0736765368885
89.9065,-0.015309009913
90.1765,-0.0407918829875
90.4765,-0.057818291591
90.5565,0.008815947960110001
90.6765,-0.0673030944156
90.7665,-0.014199981310299998
90.8365,0.0274230441323
90.9165,-0.0926157558925
91.5965,-0.021063239056099997
91.9906,0.0007155713094389998
92.4348,-0.015309009913
92.6848,-0.0407918829875
93.0348,-0.057818291591
93.2348,0.008815947960110001
93.6948,-0.0197106473072
93.8348,-0.0997681493782
94.0448,-0.0737221423623
94.3148,0.0423110065288
94.8388,-0.007737800993100001
95.2182,-0.0471259556926
95.7082,0.0709235873938
95.8382,-0.0997681493782
95.9382,-0.061093422601300004
96.2582,-0.0298083731109
96.6725,0.06193990845319999
97.0518,-0.0997681493782
97.1318,-0.061093422601300004
97.5118,-0.034193721494
98.3161,-0.030145147955299996
99.0247,-0.015309009913
99.4096,-0.057818291591
99.9188,-0.0197106473072
100.0988,-0.061235458516800005
100.2188,-0.0975153733277
100.4087,-0.061093422601300004
100.9228,-0.0197106473072
101.1128,0.0242671993378
101.5028,-0.0184521919189
101.6428,-0.0997681493782
101.7928,-0.061093422601300004
102.0276,-0.0780957896067
102.372,-0.0197106473072
102.592,-0.017823055164599998
102.742,-0.0997681493782
102.832,-0.061093422601300004
103.2019,-0.033198744797
103.7359,-0.0197106473072
103.9359,-0.017823055164599998
104.2059,-0.0138883280942
104.3459,-0.0997681493782
104.5259,-0.0737221423623
104.8559,-0.103921084196
105.1706,0.0053951644852
106.2991,-0.122387371052
106.5491,-0.000768449429505
106.6891,-0.07759391353560001
106.8391,-0.015309009913
107.2191,-0.0553257234414
107.3291,-0.015309009913
107.4091,-0.044342833075099994
107.8636,-0.0632503418869
108.8864,-0.06951642974660001
109.0164,0.008815947960110001
109.2864,-0.0317546935051
109.3764,-0.020004678399099998
109.4664,-0.0926157558925
110.0961,-0.010212007221500001
110.8348,-0.0448406163502
111.1548,-0.064671026654
111.2848,-0.0933537511148
112.0048,-0.00638682249352
112.3148,-0.018871284673599997
112.6948,0.0209373049783
113.1248,0.004518251380479999
113.2948,-0.025745891480799997
114.0448,-0.0308081190287
114.2348,0.0255953335286
114.3348,-0.0926157558925
114.8148,0.0083701304162
114.9748,0.0138973385869
115.4348,0.00680695384156
115.5848,-0.0407139045646
115.6748,-0.0926157558925
116.0229,-0.06868811058680001
116.7264,-0.015309009913
116.9964,-0.0493235432491
117.0264,-0.00691709491368
117.1764,-0.0831267031723
117.4064,-0.0106858921309
117.5064,-0.020004678399099998
117.9964,-0.0125314981635
118.2664,-0.0590294345781
118.5464,0.004518251380479999
118.6064,0.033974178005300004
118.7664,-0.00042752278110200003
119.3105,0.010619161562099999
119.8598,0.008815947960110001
119.8898,-0.07128858620350001
120.1398,-0.0780957896067
120.2198,-0.020004678399099998
120.5198,-0.0615902505155
120.7442,0.0031412706140300003
121.443,-0.0448406163502
121.673,-0.064671026654
121.743,-0.0933537511148
122.273,0.018821476647499998
122.743,0.04635163711
123.123,-0.043855434632299996
123.6573,0.004518251380479999
124.2164,0.0138973385869
124.3464,-0.015309009913
124.4164,-0.07128858620350001
124.7913,-0.0357903827182
125.3657,-0.0197106473072
125.9002,-0.00208287679639
126.9731,-0.01956631532
127.1131,-0.06951642974660001
127.2031,0.008815947960110001
127.3031,-0.0338892324959
127.4131,-0.020004678399099998
127.6931,-0.0680687976219
127.8631,-0.020004678399099998
128.133,0.0031412706140300003
128.6818,-0.0926157558925
129.0918,-0.051582690344599995
129.2418,-0.0865786022006
129.3218,-0.0926157558925
129.6418,-0.0545546169539
129.9518,0.041545249470599996
130.591,-0.0508875491084
131.0103,-0.0975153733277
131.1303,-0.0865786022006
131.2403,-0.061093422601300004
131.4703,-0.0975983702827
132.0,0.026968635208200004
132.3844,-0.061093422601300004
133.0344,-0.018912150702
133.1444,0.0138973385869
133.2344,-0.061093422601300004
133.5644,-0.0641644277535
133.6144,-0.0933537511148
133.9589,-0.0126600330932
134.6526,-0.06951642974660001
135.1026,-0.056511869749800006
135.4726,-0.0662726170069
135.5226,-0.0933537511148
136.0326,-0.0126600330932
136.2226,-0.0865786022006
136.7226,-0.0374662750476
136.8826,-0.015309009913
137.4414,-0.0394153402914
138.0852,-0.015309009913
138.1952,-0.07128858620350001
138.5452,0.0353704903497
138.7352,-0.00042752278110200003
139.3352,0.0153678521899
139.4752,0.0138973385869
139.7552,-0.0547602293004
139.9252,0.008815947960110001
140.0952,-0.0298083731109
140.1352,-0.0933537511148
140.6994,-0.0913450330525
141.4231,-0.0407158747886
141.5631,-0.06951642974660001
141.7031,0.008815947960110001
141.8131,-0.0338892324959
141.9231,-0.020004678399099998
142.4829,-0.0680687976219
142.7823,-0.0926157558925
143.2423,-0.05666615347059999
143.3723,-0.061093422601300004
143.7223,-0.008187763563979999
144.0123,0.0249592217283
144.1623,-0.0975153733277
144.2623,-0.0926157558925
144.9723,-0.0672102280023
145.1823,-0.0284434211894
146.2013,0.0
146.6006,-0.015309009913
146.6506,-0.07128858620350001
146.7806,-0.0831267031723
147.4204,-0.053802180683500005
147.8747,0.0138973385869
148.1247,-0.0902909386298
148.2247,0.008815947960110001
148.3647,0.033974178005300004
148.8647,-0.0449935318026
149.0347,0.0138973385869
149.3647,-0.0292652423397
149.5447,0.008815947960110001
149.7447,-0.00042752278110200003
150.489,-0.0541598374874
151.0179,-0.015309009913
151.1079,-0.0359855502279
151.3579,-0.0298083731109
151.6674,-0.0865786022006
152.0269,-0.0817663339141
152.0769,-0.00691709491368
152.3069,-0.0249061082527
152.5768,0.0031412706140300003
153.5604,-0.0835878049735
153.7404,-0.0832697726596
153.8704,-0.0831267031723
154.3904,0.0699955280161
154.7504,0.0414517448727
154.8104,-0.0926157558925
155.4091,-0.010212007221500001
156.4377,-0.0407158747886
156.5277,0.0274230441323
156.9877,-0.0795331258529
157.4577,-0.0200162011453
157.5477,0.0274230441323
157.7277,0.0186450024303
157.8277,-0.0165876289226
158.5777,-0.0399690972568
158.9418,0.0147086400747
159.4608,-0.016092029764
159.6408,-0.0817663339141
159.6708,-0.00691709491368
159.8908,-0.017823055164599998
160.1608,0.00140921714099
160.2908,-0.036118448398
160.8605,0.052735142563899995
161.6539,-0.0448406163502
161.7739,-0.07128858620350001
161.8739,-0.0780957896067
162.0539,-0.0470244420119
162.1539,-0.020004678399099998
162.4939,-0.0364084197945
162.6639,-0.0590294345781
163.1139,-0.019998954268200003
163.2539,0.033974178005300004
163.3139,-0.0926157558925
163.7039,-0.0467967335144
163.8339,0.037284393508
163.9639,-0.004813982496939999
163.9939,-0.0933537511148
164.4239,0.00266813843911
164.7484,-0.0016799368728699997
165.3522,-0.0448406163502
165.3822,-0.07128858620350001
165.4922,-0.0780957896067
165.7622,-0.0470244420119
165.8522,-0.020004678399099998
166.2871,-0.0680687976219
166.9563,-0.027341466121700003
167.1663,-0.015363150164
167.2063,-0.0933537511148
167.7263,-0.0103299837541
167.9063,-0.0800513514608
168.0763,-0.0975983702827
168.1263,-0.0933537511148
168.3663,-0.0545546169539
168.8863,0.041545249470599996
168.9663,-0.0165876289226
169.2763,-0.0233609688551
169.3863,-0.0407139045646
169.4363,-0.0933537511148
169.9463,-0.05666615347059999
170.1963,-0.091762933599
170.4963,-0.017823055164599998
170.7863,0.0336274570381
170.9063,0.009008603474100001
171.469,-0.0492655357649
171.9383,0.0138973385869
172.0283,-0.0165876289226
172.3383,0.0167267581092
172.3783,-0.0933537511148
172.9127,-0.0736765368885
173.7112,-0.036118448398
174.1712,-0.0200162011453
174.2712,-0.0165876289226
174.9712,-0.0399690972568
175.4307,0.0147086400747
175.8748,-0.0595509833139
175.9848,-0.10370603176899999
176.0748,-0.0780957896067
176.4948,-0.0418792104613
176.8148,-0.017823055164599998
177.0448,0.0350683918037
177.5345,0.044735765577
178.1831,-0.036118448398
178.3231,-0.0448406163502
178.5731,-0.0817663339141
178.6031,-0.00691709491368
178.7731,-0.00855755805203
178.9431,-0.0816745054099
179.2831,-0.0418145404711
179.3731,-0.020004678399099998
179.5131,-0.0831267031723
179.8331,-0.0659391194023
180.2873,-0.015430732854799999
180.9709,-0.0448406163502
181.2109,-0.00824841331421
181.4109,-0.01956631532
181.7309,-0.017823055164599998
182.2309,0.005360268241130001
182.3109,0.033974178005300004
182.9209,-0.000362004357537
183.1409,-0.0015538199154300002
183.7105,-0.0011076517503299998
184.2245,-0.0595509833139
184.2645,0.0
184.6945,-0.0637405985053
184.9345,-0.073745907389
185.3445,0.026364513706799996
185.6945,-0.013354229897399999
186.0145,-0.0087328109248
186.1845,-0.0816745054099
186.6045,-0.0736765368885
186.9145,0.00997654705332
187.0445,-0.025745891480799997
187.2045,-0.0737221423623
187.6184,-0.0126600330932
188.6513,-0.06951642974660001
188.7813,-0.0448406163502
189.0313,0.010901050939799999
189.1413,-0.020004678399099998
189.6213,-0.038765430129300005
189.7913,-0.0632503418869
190.1361,0.00349851298756
190.6651,-0.0595509833139
190.6951,0.0
190.7851,-0.01956631532
190.9251,-0.004813982496939999
191.1451,-0.091762933599
191.2451,-0.020004678399099998
191.5851,-0.0333445998679
191.8749,-0.0632503418869
192.6832,-0.0595509833139
192.7132,0.0
192.9832,-0.0645793984329
193.0832,-0.020004678399099998
193.4032,-0.0333445998679
193.4432,-0.0933537511148
193.9176,-0.0736765368885
194.7112,-0.091762933599
195.1412,-0.049953849450000004
195.3112,-0.10118979250900001
195.5112,-0.0717078332786
195.5512,-0.0933537511148
196.0309,-0.0736765368885
196.6846,0.0138973385869
196.8146,-0.06951642974660001
196.9546,-0.0448406163502
197.3346,-0.08063847304169999
197.6245,-0.0632503418869
198.1484,-0.0448406163502
198.3384,-0.0715283965655
198.7184,-0.0012617378780899998
198.9184,-0.0298083731109
198.9984,-0.0926157558925
199.7676,-0.010212007221500001
200.0271,-0.0165876289226
200.1171,-0.015423179751600001
200.5771,-0.122387371052
201.0871,-0.035975599693900004
201.2771,0.033974178005300004
201.8619,0.052735142563899995
203.1399,-0.01956631532
203.4199,-0.0865786022006
203.4899,0.0
203.6999,-0.0920203751092
203.8099,-0.0448406163502
203.9699,-0.0780957896067
204.4099,-0.0183403665872
204.7199,-0.0716118299459
204.7799,-0.0933537511148
205.1399,0.044592414298999995
205.2199,0.0274230441323
205.7299,-0.000228509285838
205.8199,0.0138973385869
206.0099,-0.0848358392575
206.6636,-0.0533307424592
207.4369,-0.0595509833139
207.4969,0.0
207.7569,0.038911915286800006
207.8369,-0.020004678399099998
208.1169,-0.0439609704569
208.2969,-0.0554540862193
208.6269,-0.0837393371286
208.9269,-0.0183403665872
209.0469,-0.0738365408961
209.2969,-0.0816745054099
209.6711,-0.0650391395366
210.1502,-0.0197806924718
210.2702,-0.0448406163502
210.4102,-0.0780957896067
210.7802,-0.122387371052
210.9902,0.035037722105
211.4902,-0.00193797420504
211.5802,-0.020004678399099998
211.8502,-0.0159860548048
211.9002,-0.0933537511148
212.2102,-0.031141425281199998
212.9302,0.0344636803342
213.5302,-0.0332004652889
213.6902,0.0138973385869
214.0102,0.00236460642056
214.1102,-0.0738365408961
214.2302,-0.0926157558925
214.4502,-0.0650391395366
214.5202,0.0274230441323
215.0329,0.026364513706799996
215.8912,-0.0448406163502
215.9712,-0.036945189907699995
216.3012,0.010901050939799999
216.3812,0.0274230441323
216.8012,-0.0795331258529
216.9112,-0.020004678399099998
217.1212,0.0053951644852
217.3112,-0.0816745054099
217.9012,0.0292028694858
218.0412,-0.004813982496939999
218.6012,0.108600638706
218.7312,-0.004813982496939999
219.2698,0.00122174471979
220.0233,-0.0407158747886
220.1033,-0.0448406163502
220.1633,-0.046286543946699996
220.3933,-0.091762933599
220.7133,-0.0345017162112
221.0233,-0.045148153919400004
221.0633,-0.0448406163502
221.1733,-0.036945189907699995
221.7827,0.044373330551800004
222.6662,-0.0848358392575
223.1162,-0.029453607679499998
223.2962,-0.017469445740499998
223.8659,-0.0360690486097
224.7398,0.0414458416474
224.9398,-0.0817663339141
224.9698,-0.00691709491368
225.1698,-0.0052508358253
225.3598,-0.0298083731109
225.4898,-0.00042752278110200003
226.1589,-0.0674327408649
227.032,-0.0448406163502
227.632,-0.100154442014
227.832,-0.024429093322200002
227.902,-0.0926157558925
228.342,-0.00413271257762
228.392,-0.0933537511148
228.642,-0.0308865460819
228.9312,-0.04116009549
229.9445,0.00349851298756
230.0645,-0.0926157558925
230.3045,-0.0545546169539
230.6545,0.041545249470599996
230.7945,-0.0975153733277
230.9845,0.00557407618888
231.3739,0.0269833540004
231.9731,-0.0800513514608
232.1931,-0.061093422601300004
232.2931,0.0
232.4531,0.00557407618888
232.923,0.015045584587700002
233.8161,-0.0448406163502
233.8861,-0.046286543946699996
234.2561,-0.100154442014
234.5361,-0.091762933599
234.8461,-0.045148153919400004
235.0761,-0.0673030944156
235.1461,-0.0926157558925
235.5061,-0.00513051400143
235.5861,0.0274230441323
235.7461,-0.0737221423623
236.2852,0.083371095223
237.1738,-0.01956631532
237.3538,-0.0448406163502
237.7838,0.043113211776
238.1838,-0.029288878280000003
238.6938,-0.031785905156
238.8338,-0.004813982496939999
239.1638,0.06193990845319999
239.2838,-0.0448406163502
239.7083,-0.0141480364753
240.5117,-0.0448406163502
240.6517,-0.08653695603700001
240.9017,0.0053951644852
241.4517,0.15610643959599999
241.5717,-0.0407139045646
241.9617,-0.0432623033156
242.5417,-0.021063239056099997
243.0517,0.029634933102199997
243.3856,0.00557407618888
244.0693,-0.0407158747886
244.1393,0.008815947960110001
244.1993,-0.036945189907699995
244.3293,-0.0780957896067
244.4593,-0.020004678399099998
244.7993,-0.0084361103617
244.9993,-0.0543938332977
245.3837,-0.0865786022006
246.0275,-0.0816745054099
246.4275,-0.0736765368885
246.7375,-0.0407918829875
247.0275,-0.112412427127
247.9871,-0.0403310415078
248.9159,-0.038686199913
249.0359,-0.061093422601300004
249.2459,-0.07943273862919999
249.3259,-0.0448406163502
249.5059,-0.0975983702827
249.7259,-0.061913686745100005
249.8759,-0.0298083731109
250.3655,-0.0492655357649
251.4384,-0.0407158747886
251.6184,-0.0448406163502
252.7284,-0.019422405171400002
252.9284,-0.0817663339141
252.9584,-0.00691709491368
253.0884,-0.044342833075099994
253.2684,-0.0197106473072
253.3784,-0.020004678399099998
253.6984,-0.05386721116859999
254.0284,-0.0126600330932
254.2584,0.034113827590299996
254.9021,0.0276512814578
255.9256,-0.038686199913
255.9856,-0.0448406163502
256.0356,-0.046286543946699996
256.1156,-0.0933537511148
256.3956,-0.0308865460819
256.5756,-0.0298083731109
256.6356,-0.0926157558925
257.2097,-0.010212007221500001
257.8784,-0.0448406163502
258.1384,-0.07610402040839999
258.2484,-0.0780957896067
258.5284,-0.0772724387182
258.8731,-0.051807973807300005
260.5499,-0.050129464717800006
260.8599,0.019690632600900003
260.9799,-0.0448406163502
261.0799,-0.07128858620350001
261.3399,-0.00770967813485
261.7899,-0.0677558684714
262.0299,-0.0673030944156
262.1999,-0.0737221423623
262.7999,-0.05666615347059999
262.9099,-0.0926157558925
263.5999,0.0264600628605
263.7799,0.0138973385869
263.8399,-0.0926157558925
264.2383,0.0331705815625
265.1912,-0.0926157558925
265.8612,0.0116465298416
266.1012,-0.008187763563979999
266.7112,0.0245050692483
266.8012,-0.004813982496939999
267.0212,-0.0737221423623
267.4412,0.0151212914855
267.9809,-0.09735774398949999
268.9089,-0.0595509833139
269.0889,-0.0975983702827
269.3089,0.033974178005300004
269.5489,-0.0590294345781
269.8289,0.037284393508
270.1989,-0.0865786022006
270.3089,-0.0407139045646
270.3889,-0.0926157558925
270.7789,0.0762684877493
271.0789,0.019690632600900003
271.5289,-0.0448406163502
271.8489,-0.008187763563979999
271.9789,-0.020004678399099998
272.0489,-0.044342833075099994
272.3389,0.0274230441323
272.4389,-0.0926157558925
273.0889,0.0373777198237
273.1689,0.0274230441323
273.2589,-0.0926157558925
273.9966,-0.0312857054549
275.0199,-0.0590294345781
275.3799,-0.0103299837541
275.8399,-0.0183403665872
275.9499,-0.0595509833139
276.0899,-0.0975983702827
276.3899,0.0033438894674600005
276.4899,-0.020004678399099998
276.5599,-0.0926157558925
276.9745,-0.0126600330932
277.6934,-0.05868383191169999
277.7834,-0.0926157558925
278.0334,-0.0545546169539
278.5134,0.041545249470599996
278.7934,-0.0864972715852
278.9234,-0.0543938332977
279.9434,0.012885523333
280.0334,-0.004813982496939999
280.1634,-0.06951642974660001
280.6934,0.0664991818255
280.8734,0.0255953335286
280.9134,-0.0933537511148
281.3434,0.04681866221059999
281.7864,-0.0566516286852
282.7894,-0.0595509833139
282.9094,0.0
283.3394,-0.0256666245634
283.6294,-0.0874528968145
283.7094,-0.00691709491368
283.8792,-0.0595509833139
284.3236,-0.0865786022006
284.7636,-0.0126600330932
284.9236,-0.0652856340827
285.6231,-0.022775977194400002
286.7666,-0.0758572388469
286.8266,-0.0595509833139
286.9766,-0.0595509833139
287.0166,0.0
287.3261,-0.0256666245634
288.2393,-0.00815688703644
288.3393,-0.0448406163502
288.5693,-0.08987656116589998
288.9443,-0.0320567942319
289.9422,-0.0448406163502
290.1922,-0.10348316245200001
290.2422,-0.00691709491368
290.9122,-0.0399690972568
291.0922,-0.0920203751092
291.1522,-0.0595509833139
291.3422,-0.0975983702827
291.5322,-0.01956631532
292.0922,-0.021063239056099997
292.2322,-0.0865786022006
292.6622,-0.0126600330932
292.8022,-0.0652856340827
293.3912,-0.022775977194400002
294.0151,-0.0407158747886
294.0951,-0.0926157558925
294.3451,-0.0545546169539
294.7251,0.041545249470599996
295.0848,0.038147580043
295.9031,-0.000768449429505
296.1631,-0.0595509833139
296.6531,-0.0435166635683
296.8031,-0.015309009913
297.2631,-0.100154442014
297.4631,-0.0652856340827
298.3074,-0.0312857054549
299.2754,-0.0448406163502
299.7054,-0.073307278685
299.9054,0.0261815702709
300.0154,-0.020004678399099998
300.1254,-0.0926157558925
300.3554,-0.0545546169539
300.8154,0.041545249470599996
301.0454,-0.0865786022006
301.7054,-0.0312857054549
301.7754,-0.0338892324959
302.1354,-0.091762933599
302.8954,-0.022775977194400002
303.1854,-0.0407158747886
303.7854,-0.113057429333
303.9954,-0.004813982496939999
304.2154,0.0269833540004
304.4554,-0.004813982496939999
305.4854,0.07382759844789999
305.7754,0.0138973385869
305.8954,-0.0865786022006
306.1054,-0.024642866326599996
306.2354,-0.06951642974660001
306.3754,-0.061093422601300004
306.5854,-0.0826523585751
306.7454,-0.025745891480799997
306.8654,-0.0632503418869
306.9154,-0.0933537511148
307.3954,-0.0287680043085
307.8854,-0.07381280869519999
307.9754,0.0274230441323
308.8754,-0.07653571028339999
309.0854,-0.0926157558925
309.4354,-0.07381280869519999
309.7454,-0.0493235432491
309.7754,-0.00691709491368
310.2154,0.053111618971999994
310.3454,-0.020004678399099998
310.5554,-0.0652856340827
310.7354,-0.0554540862193
311.0754,-0.0149164573801
311.7954,0.08073220324130001
312.4532,-0.09464541896119999
313.4262,-0.0926157558925
313.7962,-0.10294230407400001
314.0262,0.0274230441323
314.1062,-0.0926157558925
314.3762,-0.07381280869519999
314.4662,0.0274230441323
315.0162,-0.07653571028339999
315.2362,0.022907032768799997
315.3262,-0.0926157558925
315.5662,-0.0545546169539
316.0462,0.041545249470599996
316.4555,0.0181045753968
317.1691,-0.015309009913
317.1991,-0.07128858620350001
317.3791,-0.0780957896067
317.5091,-0.020004678399099998
317.7091,-0.0831267031723
318.1791,0.059037919486800004
318.3591,-0.0554540862193
318.5391,-0.0407139045646
318.7391,0.106152947138
318.8791,0.0274230441323
319.1591,0.0013767765209000001
319.4931,0.0226080997811
320.5309,-0.0407158747886
320.6509,-0.061093422601300004
321.1309,0.0127471070343
321.6708,-0.012446093947100001
322.3592,-0.0926157558925
323.0492,-0.09464541896119999
323.5092,-0.113057429333
323.8992,-0.00609828923208
324.0392,-0.015309009913
324.3992,-0.0274373412494
