onset,amplitude
0.1303,0.0641522309044
0.5752,-0.037908223954300005
1.0894,-0.1214384449
1.1694,-0.09281748225
1.4194,-0.00455122166087
1.8741,-0.028173906637900002
2.7574,0.0641522309044
3.2023,-0.037908223954300005
3.6018,-0.1214384449
3.7118,-0.09281748225
4.2115,0.0184674156453
5.2197,-0.00233743640128
5.3797,-0.041440636041099994
5.4297,-0.00740178035938
5.9397,0.0184674156453
6.0397,0.016151239769
6.4797,-9.28129722666e-05
6.9597,0.04503798892
7.0897,-0.0233049215937
7.2197,-0.0510937139353
7.3697,-0.0234776041825
7.9797,0.0648389235918
8.1197,0.015913286562299997
8.6097,-0.0487356056835
9.1583,0.007183376296819999
9.6673,0.0652332053315
9.8273,0.0260960484462
10.1673,0.06872386911669999
10.4173,-0.015005188858100002
10.6573,0.060926754547699996
10.7273,-0.00740178035938
11.5073,-0.00728282405273
11.5973,-0.0367255061511
11.7173,0.0652332053315
11.8673,0.019320016374
12.2073,-0.0394719865532
12.5073,-0.04914402712780001
12.5773,-0.09281748225
12.8873,0.054490352192400004
12.9773,0.015913286562299997
13.2573,0.06664993331619999
13.7006,0.052060737865000005
14.7086,0.0437496256341
14.7486,0.0136869248974
15.0086,0.0652332053315
15.3886,0.047540204561800005
15.9286,-0.0325095601047
16.5377,0.0492872545536
16.6377,-0.09281748225
16.8477,-0.00455122166087
17.3226,-0.028173906637900002
17.9914,0.011937316808799999
18.0314,0.0
18.0914,-0.00740178035938
18.2814,-0.01667301461
18.5814,0.0012337009971700001
18.9812,0.07909311448589999
19.4505,-0.1214384449
19.5405,-0.09281748225
20.3905,0.0184674156453
20.9505,0.10981934766899999
21.0605,0.0149174276379
21.3005,0.038319612375800005
22.2388,-0.10211341343699999
22.718000000000004,0.0652332053315
23.028000000000002,0.0743472763394
23.418000000000003,0.0343287524522
23.638,-0.063237547512
24.058000000000003,-0.00760232828778
24.218000000000004,-0.0172420970085
24.5421,-0.00728282405273
25.7099,-0.0367255061511
25.8999,0.053857122441699996
25.9899,0.08422842952069999
26.1599,-0.00955583706326
26.3599,0.08422842952069999
26.5699,-0.0316001839913
26.6599,-0.09281748225
26.9999,0.0343287524522
27.2599,-0.063237547512
27.7439,-0.00760232828778
28.5374,0.0652332053315
28.6674,0.0550547817945
28.7874,0.08422842952069999
29.1274,0.052060737865000005
29.2174,0.0652332053315
29.4774,-0.0446059369262
29.5974,-0.0316001839913
29.7619,0.010730142265000001
31.6892,-0.0043784304722499995
32.0036,-0.09281748225
32.2336,-0.00455122166087
32.5736,-0.028173906637900002
32.7836,-0.1214384449
32.8936,0.015913286562299997
33.4181,-0.0713805537222
34.0719,0.045369094276400006
34.2819,-0.00955583706326
34.5319,-0.0510937139353
34.9119,0.0343287524522
35.1619,-0.063237547512
35.5619,-0.00760232828778
35.6419,0.015913286562299997
35.9919,0.02724835807
36.1119,-0.0193237700285
36.2819,-0.00955583706326
36.6913,-0.0996779899595
37.3951,-0.00955583706326
37.4651,-0.08643715909569999
37.7851,0.0253997497665
38.1351,-0.00348940590324
38.6651,-0.0763549037795
38.9251,-0.0165285256076
38.9551,-0.00740178035938
39.3051,-0.0693522187736
39.4351,-0.0542333838136
39.8051,0.00711861865262
40.2394,-0.031985635564099994
41.5494,0.0179031386916
41.7294,-0.050215030858800004
41.9594,-0.0795481798863
42.1194,-0.09281748225
42.5094,-0.09730684914979999
42.7694,-0.00441016718067
43.0994,-0.115272072657
43.2394,0.00593843786346
43.8394,0.00515584071734
43.9194,-0.051918465862300006
44.0194,-0.09281748225
44.5582,-0.0440462613237
44.9926,-0.0367255061511
45.1026,-0.00955583706326
45.1926,-0.08643715909569999
45.6026,-0.0192875120031
45.7126,0.015913286562299997
45.7726,-0.09281748225
46.2326,-0.035324093787300004
46.3426,-0.0542333838136
46.4126,-0.09281748225
47.0526,0.0184674156453
47.1826,-0.0193237700285
47.2826,-0.00955583706326
47.6726,-0.0317733937573
47.7826,-0.09281748225
48.1626,-0.0654509149663
48.3726,-0.026405462157299997
48.4826,-0.0542333838136
48.6326,0.00593843786346
48.9326,-0.031985635564099994
49.4111,-0.020866056405200003
51.4133,0.019658043445
51.5733,-0.00955583706326
51.8233,-0.1214384449
51.9433,0.015913286562299997
52.0433,-0.09281748225
52.2833,-0.00455122166087
52.7679,-0.028173906637900002
53.6263,-0.037827385628400004
54.0863,-0.037899944902499996
54.1663,-0.0542333838136
54.5163,0.066491831436
54.5463,0.0136869248974
54.8663,-0.00348940590324
55.3911,0.020701034036599997
55.9201,0.0283030704023
56.0601,-0.00955583706326
56.3501,0.0886217651118
56.3801,-0.040425628883800004
56.7801,-0.0185074322861
56.8801,0.015913286562299997
57.2001,0.0026001722125000002
57.3801,0.00593843786346
57.7301,-0.055264800601
58.0296,0.05738662816219999
58.5784,-0.00955583706326
58.7384,0.0149174276379
59.0684,0.0404603301871
59.3384,-0.08585466933119999
59.4284,0.015913286562299997
59.8281,0.06664993331619999
60.5568,-0.0367255061511
60.7468,-0.00955583706326
61.0568,0.0171587060266
61.2668,0.0343878207381
61.4368,0.0211897093706
61.8568,0.06469670382500001
62.0268,0.045369094276400006
62.1668,-0.00955583706326
62.3968,0.0260960484462
62.6968,0.0253997497665
63.2968,-0.0763549037795
63.6768,0.000979639050342
63.7268,-0.00740178035938
64.0868,-0.0693522187736
64.2068,-0.0542333838136
64.5568,0.00711861865262
64.9902,-0.031985635564099994
66.2227,0.00593843786346
66.6027,0.0699312627569
66.7127,-0.09281748225
67.3727,0.08891161839299999
67.5927,-0.0462024147506
67.8527,-0.1214384449
68.0027,0.015913286562299997
68.2468,0.056312205081900005
68.9354,0.00593843786346
69.1354,0.028877282151
69.5402,0.0225359129314
70.1691,0.0307237711889
70.8691,-0.030658781649500002
71.0891,-0.0156109234347
71.5791,0.0404603301871
71.6991,0.015913286562299997
71.9191,0.08422842952069999
72.0591,-0.0316001839913
72.1391,-0.09281748225
72.5291,0.08891161839299999
72.9136,0.0397376031709
73.78699999999999,0.0437496256341
74.2368,0.09269342803200001
75.2302,-0.0156315599205
75.3502,0.0179031386916
75.5002,0.052759534244999996
75.8302,-0.0292335302772
75.9002,-0.0542333838136
76.5749,0.007183376296819999
77.423,-0.0462024147506
77.653,0.0016647104504200001
77.733,-0.040425628883800004
78.083,0.07998032607080001
78.293,0.00593843786346
78.82300000000001,-0.0313996374686
79.133,-0.0367255061511
79.243,-0.0462024147506
79.673,0.055353918613400006
79.9124,0.056312205081900005
80.7458,0.011937316808799999
80.8058,0.0
81.1058,0.013739294294399998
81.2158,0.015913286562299997
81.3158,0.0149174276379
81.5558,-0.0510937139353
81.5958,-0.00740178035938
82.0604,0.0699312627569
82.6296,-0.021407286255900004
82.7696,0.045369094276400006
82.8696,0.0652332053315
82.9396,-0.0346941296831
83.1696,-0.0221140389486
83.3196,0.015913286562299997
83.7145,-0.0292335302772
85.4427,-0.0043784304722499995
85.6027,-0.00955583706326
85.6627,-0.053280315784099995
85.9727,0.050437378240999996
86.0927,0.015913286562299997
86.1927,0.0149174276379
86.4427,-0.0510937139353
86.4727,-0.00740178035938
86.9027,0.08891161839299999
87.0027,-0.0193237700285
87.0527,-0.00740178035938
87.5414,0.0699312627569
88.5193,-0.0462024147506
88.7793,0.0347970121266
89.3093,0.0243367847485
89.3793,-0.09281748225
90.0093,0.0790010791401
90.1593,-0.00955583706326
90.3893,-0.1214384449
90.4993,0.015913286562299997
91.0536,-0.0043784304722499995
91.6724,-0.0462024147506
91.7324,0.0
92.0124,0.0347970121266
92.1724,-0.0234776041825
92.7024,0.006883487603020001
92.8224,-0.008018390167989999
93.4221,-0.0355004281503
93.8912,-0.00740178035938
94.1612,-0.00455122166087
94.8112,0.059517098879199995
94.9612,0.058996310096399995
95.1012,0.0037140419306799996
95.2312,-0.0462024147506
95.6959,0.0528089597325
96.6341,0.0283030704023
96.7441,-0.0462024147506
97.0841,-0.0331213899794
97.1841,-0.0795481798863
97.3541,0.056312205081900005
97.4741,-0.0367255061511
97.8641,-0.00564310875359
97.9841,0.015913286562299997
98.1341,0.00593843786346
98.6335,-0.00047053178242199996
99.2573,-0.00955583706326
99.3373,-0.053280315784099995
99.6773,-0.0104022156756
100.2222,-0.0355004281503
100.8411,0.034545335045699996
100.9311,0.0
101.1011,0.0230158903082
101.2511,0.0044992181747399995
101.2911,-0.00740178035938
101.6709,0.028757927907599998
102.7486,-0.00955583706326
103.0086,-0.000329321334774
103.0586,-0.00740178035938
103.6286,-0.060001802539999996
103.7486,-0.0542333838136
104.3933,0.0421517688124
105.0177,0.011937316808799999
105.0577,0.0
105.5077,-0.0343733525438
105.7277,0.015913286562299997
105.9377,0.0230158903082
106.0777,0.0044992181747399995
106.1177,-0.00740178035938
106.5277,0.028757927907599998
106.7077,-0.0795481798863
107.1877,-0.08986593197529999
107.3177,-0.051918465862300006
107.3977,-0.09281748225
108.0177,0.029285497038500002
108.0977,-0.0542333838136
108.1977,-0.09281748225
108.6563,-0.0440462613237
109.6444,0.0283030704023
109.7744,0.0179031386916
110.2244,0.00283885554863
110.5844,-0.014389365660700001
111.0392,0.0283713631465
112.6708,-0.053416347143000004
112.8008,0.0179031386916
112.9208,-0.0510937139353
113.2708,-0.0577607973821
113.4908,0.0044992181747399995
113.9908,-0.042035734181699994
114.1208,-0.051918465862300006
114.9508,-0.0078825277139
115.3208,-0.086688924531
115.69,-0.0772118889225
116.0744,-0.0367255061511
116.1344,-0.09281748225
116.6344,-0.00280011744723
116.9544,-0.048593325565800004
117.0344,0.015913286562299997
117.2844,0.0332054438633
117.6039,-0.025863137161300002
118.3828,-0.00955583706326
118.6828,-0.064265506819
118.8728,0.010730142265000001
119.0128,-0.0193237700285
119.1628,0.045369094276400006
119.2528,-0.051918465862300006
119.3228,-0.00740178035938
119.8572,-0.0101308220645
120.2317,-0.0193237700285
120.4017,0.00593843786346
120.7717,0.007183376296819999
120.8917,-0.0510937139353
121.1517,-0.000329321334774
121.2817,0.056312205081900005
121.9461,-0.0608058499632
122.984,-0.09281748225
123.244,-0.00455122166087
123.624,-0.028173906637900002
123.804,0.0
124.314,-0.021618915210899998
124.734,-0.0406471208944
124.824,-0.051918465862300006
124.954,0.00593843786346
125.4186,-0.0493033181941
126.2671,0.018778342459599997
126.4971,0.0652332053315
126.5971,-0.0346941296831
126.9371,-0.0104022156756
127.5019,-0.0355004281503
127.8712,-0.00955583706326
128.2212,0.0492872545536
128.4212,-0.018221713783499998
129.1746,0.0283030704023
129.2846,-0.0462024147506
129.4846,0.0016647104504200001
129.5346,-0.040425628883800004
129.9146,-0.0146757703037
130.0746,0.015913286562299997
130.2046,0.00593843786346
130.7841,0.140518906035
131.4933,-0.0462024147506
131.8133,-0.1214384449
132.3776,0.012760658617399999
133.3011,-0.031985635564099994
133.5111,0.0550547817945
133.6211,0.0211897093706
133.8311,0.0641522309044
133.9911,0.0044992181747399995
134.0811,-0.09281748225
134.4511,-0.0157903781464
134.8604,0.0171587060266
135.9382,-0.00955583706326
136.2182,0.0016647104504200001
136.2682,-0.040425628883800004
136.9182,0.0547575905442
137.0882,-0.0689064879846
137.5831,0.0878172614831
137.9425,0.0283030704023
138.0725,-0.00955583706326
138.3425,-0.1214384449
138.8222,0.0404603301871
139.4509,-0.00955583706326
139.7309,0.0106664827169
140.0709,-0.0382346479847
140.2109,-0.046613466085
140.2909,0.015913286562299997
140.6109,-0.07657307176730001
140.7409,0.00593843786346
141.4653,0.11975754394799999
142.3584,-0.0462024147506
142.5384,-0.041440636041099994
142.9632,-0.0863788752874
143.4971,-0.0462024147506
143.7871,-0.06851955327119999
144.142,-0.068229118922
144.9404,-0.00955583706326
145.2104,-0.06851955327119999
145.4304,-0.068229118922
145.8204,-0.0494080298142
146.0352,-0.018221713783499998
147.0432,-0.0367255061511
147.4432,-0.0337685801028
147.4832,-0.00740178035938
148.0432,-0.0078825277139
148.1432,-0.0462024147506
148.4932,-0.0994901198732
148.9127,-0.0318982383283
150.2548,-0.09281748225
150.7848,-0.00280011744723
150.8448,0.0136869248974
151.4348,0.047358648519800005
151.7848,-0.0156315599205
151.8748,-0.0542333838136
151.9548,-0.00740178035938
152.4248,-0.0544865651474
152.5948,-0.0233049215937
152.8648,0.0550547817945
152.8948,-0.040425628883800004
153.0348,0.0211897093706
153.4987,-0.005587350258120001
154.4018,-0.00955583706326
154.9366,-0.00564310875359
155.6902,-0.0233049215937
155.7502,0.0
156.0801,0.0591211674655
156.9484,-0.0367255061511
157.0484,-0.00955583706326
157.6884,-0.0331213899794
158.0884,0.00820585029467
158.4584,-0.010456700839399998
159.1523,0.052060737865000005
159.5166,-0.0795481798863
159.5966,-0.09281748225
160.1166,-0.04759662625469999
160.1966,-0.0542333838136
160.6766,0.0161584758299
160.7566,-0.051918465862300006
160.8366,-0.09281748225
161.4711,0.0157726382481
162.459,-0.09281748225
162.879,-0.0440462613237
163.019,0.058996310096399995
163.5434,0.047358648519800005
164.1371,-0.09281748225
164.3771,-0.00455122166087
164.8071,-0.028173906637900002
165.1867,-0.08889555700380002
166.1947,-0.0367255061511
166.2547,0.011937316808799999
166.4647,-0.041440636041099994
166.8196,0.0591211674655
167.2287,-0.00955583706326
167.3887,0.0149174276379
167.7887,0.039633759932
168.1087,-0.00991921030385
168.1987,-0.09281748225
168.6831,-0.0440462613237
169.6859,0.0652332053315
170.0159,0.0159454699151
170.2959,-0.068229118922
170.3959,-0.07165033955580001
170.4459,-0.00740178035938
170.8559,0.0161584758299
171.1507,-0.00379243721503
171.5947,0.0652332053315
171.8347,0.036449805508
172.3296,0.0404603301871
172.9035,0.0652332053315
173.2735,0.010964038741799999
173.7332,0.0404603301871
174.717,-0.0367255061511
174.967,0.05738662816219999
175.67700000000002,0.05104067323269999
176.517,0.0560236191624
176.957,-0.0719909921388
177.047,-0.051918465862300006
177.137,-0.09281748225
177.8608,-0.0078825277139
179.343,0.053857122441699996
179.733,0.031482916981900005
179.82299999999998,-0.09281748225
180.32299999999998,-0.0440462613237
180.987,0.047358648519800005
181.5212,-0.1214384449
181.6512,-0.09281748225
181.9012,-0.00455122166087
182.4159,-0.028173906637900002
183.0947,0.058996310096399995
183.3047,-0.0233049215937
183.9747,0.0013986298489399999
184.1247,0.011937316808799999
184.4647,0.010341572058
184.5247,-0.00740178035938
184.9094,0.028757927907599998
186.5908,-0.00955583706326
186.7808,-0.041440636041099994
187.4208,-0.0122554025724
187.5108,0.015913286562299997
188.0708,-0.0376316523686
