onset,amplitude
0.6152,0.0549644481888
1.0452,-0.0017812087457099999
1.4252,-0.044361398390899996
1.5252,0.0351307940702
1.6152,0.09171117243660001
1.9751,0.00428097032603
2.5192,0.09171117243660001
2.9192,0.0104368800601
3.0392,0.0540405325766
3.2292,0.057670285887199996
3.5892,0.0726940016682
4.0792,0.08414175071789999
4.5539,0.0890020624646
5.6168,-0.0125644799624
5.7468,-0.017713927256200003
6.0868,0.0153484244351
6.3668,0.000936723150604
6.5468,0.059802389506
6.6968,0.13618184816
7.1068,-0.0175907301725
7.2068,0.09171117243660001
7.5768,-0.044361398390899996
7.9609,-0.06768573286690001
8.5599,-0.017713927256200003
8.8099,0.0552426904896
9.0199,0.059802389506
9.0799,0.02029511303
9.6999,0.0499405994951
9.8799,0.13618184816
10.1499,0.037620340363
10.6299,0.0022593404634699997
10.9399,-5.4547704951000004e-05
11.1399,-0.009809665082870001
11.3299,0.0762608749927
11.4499,0.0540405325766
11.6989,0.07809994885470001
12.2681,0.05360375938490001
12.5381,0.0476315830793
12.9481,0.00701641732749
13.4177,0.11316206080800001
14.2262,0.048471399063099996
14.3662,-0.017713927256200003
14.6262,0.0787564698185
14.8062,0.057475921032
15.2512,0.10035961517999999
15.9449,-0.0313661188436
16.0049,-0.0723220463601
16.0949,0.055629449255800004
16.5549,-0.0075608592440400005
16.9499,0.0297946018848
17.514,0.0644236710209
17.824,-0.0610671085185
17.854,-0.0723220463601
18.024,0.09171117243660001
18.444000000000003,0.0671399380309
18.9682,-0.047568249508999995
20.0864,0.0722883446212
20.5164,0.06155441838330001
20.7464,-0.0191301413187
20.8464,0.042888150514
21.2664,0.09666525503010001
21.4864,0.057475921032
21.8364,0.050172616169999996
21.9464,0.017757382967700002
22.5058,0.0898706656545
23.5195,0.0495502875422
23.7795,0.0495502875422
23.9095,0.07809994885470001
23.9895,0.0
24.0695,0.09171117243660001
24.3994,0.0568743003331
25.0139,-0.0605472505939
25.5183,0.018575151933599997
25.8083,0.0644236710209
26.0383,-0.0610671085185
26.0783,-0.0723220463601
26.1983,0.09171117243660001
26.4483,0.0568743003331
27.1773,-0.0262962119222
28.5044,-0.017713927256200003
29.1344,-0.0355985236755
29.3144,0.13618184816
29.6844,-0.00687595687921
29.9244,0.0329464978742
30.0644,0.09171117243660001
30.389,0.0890020624646
31.0876,-0.017713927256200003
31.4376,-0.048193852012800006
31.6776,-0.0818519228932
31.7376,-0.0723220463601
32.0976,0.05568050211
32.2576,0.008904725086370002
32.4776,0.0627377314721
33.0376,0.08946955959939999
33.6476,-0.0110969818442
33.7776,0.09171117243660001
34.0276,0.037620340363
34.4776,0.0563386191368
34.9376,0.0898706656545
35.3757,0.0151397456753
36.1194,0.045857670471299995
36.2394,0.0
36.5841,0.0568743003331
37.0133,0.055629449255800004
37.0733,-0.055185063567399995
37.2933,0.05568050211
37.4433,-0.00558707908515
37.6133,0.13618184816
38.0533,-0.0342212141943
38.3633,-0.05687437301030001
38.4733,0.0033394949980500004
38.5633,0.09171117243660001
39.0728,-0.017752638117
39.6068,0.055629449255800004
39.8668,0.0812185415082
40.0768,0.042888150514
40.2668,0.0351307940702
40.5768,-0.036227759307
40.8168,0.0549644481888
40.9968,-0.0692184235161
41.2563,0.08165938734280001
41.6354,-0.017713927256200003
41.7354,-0.055185063567399995
41.9354,-0.06430008396869999
42.0654,0.0549644481888
42.6751,0.009307294266459999
43.7477,-0.017713927256200003
44.0277,-0.0017812087457099999
44.4077,0.07728178682030001
44.8677,0.021974564100099996
45.0577,0.059802389506
45.1377,0.09171117243660001
45.5326,0.0890020624646
45.9719,0.048471399063099996
46.0719,-0.017713927256200003
46.4519,-0.048193852012800006
46.6919,0.0552426904896
47.2117,0.0441172869828
48.0998,0.09171117243660001
48.3798,0.037620340363
48.7598,0.0563386191368
49.1298,0.050023334993000004
49.4198,0.0151397456753
49.7798,-0.06295497674139999
49.8098,0.02029511303
50.343999999999994,-0.0330706222259
51.1124,0.0732913050904
51.2324,0.055629449255800004
51.6024,0.042888150514
51.8124,0.011771468511700002
52.4116,-0.0383195259682
53.2299,-0.012129964254
53.3699,0.055629449255800004
53.6799,0.023568757028299997
53.8499,0.055629449255800004
53.9999,-0.00462945105696
54.0299,-0.0723220463601
54.2899,0.0168377599509
54.4099,0.08165938734280001
54.7999,-0.0121887798717
55.0599,0.014786688794200002
55.4396,-0.0006039639595730001
56.4524,-0.017713927256200003
57.0473,-0.0320093987244
57.756,0.13618184816
58.196000000000005,0.09567932602219999
58.606,-0.049394152964
58.646,0.02029511303
59.0251,0.034578323257
59.7237,0.018575151933599997
59.8337,-0.017713927256200003
60.2337,-0.048193852012800006
60.4637,-0.0818519228932
60.5337,-0.0723220463601
61.2684,0.0663183138823
62.4211,0.0382894153568
62.5811,0.0335915134911
63.1359,0.0492836732875
63.585,0.017757382967700002
63.9999,-0.025337544911700004
64.5237,-0.017713927256200003
64.7737,0.0431729378572
64.8437,0.0351307940702
65.0637,-0.0143804000475
65.3737,0.11316206080800001
65.5437,0.059802389506
65.8435,0.034511712721199996
67.2158,-0.017713927256200003
67.6558,0.0297946018848
