onset,amplitude
0.6152,-0.0315874482741
1.0452,-0.0157568254494
1.4252,-0.010429591759700001
1.5252,-0.0440288810919
1.6152,0.059330906900899996
1.9751,0.00276116843977
2.5192,0.059330906900899996
2.9192,0.048639896280000004
3.0392,-0.019267445673
3.2292,-0.038937645251800004
3.5892,-0.080606620041
4.0792,0.0423233252051
4.5539,-0.0203836749078
5.6168,0.0014622908985299997
5.7468,-0.012484286454100001
6.0868,0.0345208788885
6.3668,-0.0393665979241
6.5468,0.00834578885135
6.6968,-0.0138669187852
7.1068,0.028239607239099997
7.2068,0.059330906900899996
7.5768,-0.010429591759700001
7.9609,-0.059749705575699995
8.5599,-0.012484286454100001
8.8099,0.099348604769
9.0199,0.00834578885135
9.0799,-0.052974579155
9.6999,-0.012606210013700003
9.8799,-0.0138669187852
10.1499,-0.04582321765430001
10.6299,-0.0381520787631
10.9399,0.0179936275678
11.1399,-0.00523866931127
11.3299,0.0818069225974
11.4499,-0.019267445673
11.6989,-0.00235520253135
12.2681,0.00157310850038
12.5381,0.0320767098666
12.9481,-0.0018224147939300001
13.4177,-0.00855336056052
14.2262,-0.08746407079919999
14.3662,-0.012484286454100001
14.6262,0.0255619871399
14.8062,-0.014853145637100001
15.2512,-0.00389041367586
15.9449,-0.060059695196599996
16.0049,-0.0283384613852
16.0949,-0.0421010813222
16.5549,-0.0265567938274
16.9499,-0.0276348746126
17.514,-0.0326309688711
17.824,0.027915153240900003
17.854,-0.0283384613852
18.024,0.059330906900899996
18.444000000000003,0.0764691031162
18.9682,0.0796992271762
20.0864,-0.0317849269939
20.5164,-0.000308708425339
20.7464,-0.0649991889212
20.8464,0.009017253998530001
21.2664,-0.0129974462876
21.4864,-0.014853145637100001
21.8364,0.0230418897349
21.9464,-0.010002382888
22.5058,0.012010480444700001
23.5195,-0.0389054539067
23.7795,-0.0389054539067
23.9095,-0.00235520253135
23.9895,0.0
24.0695,0.059330906900899996
24.3994,0.014790965721
25.0139,-0.085321259091
25.5183,-0.0248031735363
25.8083,-0.0326309688711
26.0383,0.027915153240900003
26.0783,-0.0283384613852
26.1983,0.059330906900899996
26.4483,0.014790965721
27.1773,0.0192227178079
28.5044,-0.012484286454100001
29.1344,0.03596300713180001
29.3144,-0.0138669187852
29.6844,-0.0772905250557
29.9244,-0.0357567958497
30.0644,0.059330906900899996
30.389,-0.0203836749078
31.0876,-0.012484286454100001
31.4376,0.009251959827600001
31.6776,-0.0111519437941
31.7376,-0.0283384613852
