onset,amplitude
0.4803,0.059330906900899996
0.9603,0.0747035403363
1.4203,0.178250957352
1.6003,-0.0157568254494
1.9303,0.0911558409571
2.3103,-0.007100887980629999
2.7703,0.0552466800398
2.9303,-0.0339186034587
3.0203,0.059330906900899996
3.4997,0.0064848007076
4.2238,-0.00235520253135
4.3638,-0.0157568254494
4.9438,0.09205468563889999
5.1038,-0.0485440204622
5.2938,-0.038937645251800004
5.5938,-0.080606620041
6.1938,-0.0354717837067
6.4538,-0.0103725414004
6.7338,-0.0322075822593
7.4638,0.0532897639731
7.9226,-0.00941635056554
9.62,0.050007486800800006
9.97,0.0537452243169
10.3,0.0202515128078
10.64,-0.0651888035717
10.72,-0.038937645251800004
11.4089,0.027028499249100002
11.7583,-0.010002382888
12.1783,0.0461359479526
12.4283,-0.046268330824199996
12.5483,0.0014622908985299997
12.6683,-0.010002382888
12.9683,0.021324149078000003
13.2783,0.0765377983608
13.3483,-0.019267445673
13.4583,0.059330906900899996
13.6683,-0.04582321765430001
14.1624,0.0151104142264
15.2849,0.059330906900899996
15.6049,-0.04582321765430001
15.9749,0.0151104142264
16.2749,0.0528233525674
16.5149,-0.00855336056052
16.6449,-0.00523866931127
16.7249,0.059330906900899996
17.1649,0.00863178762687
17.3549,-0.08746407079919999
17.8049,0.038368432568599994
17.8449,-0.052974579155
18.1941,-0.04582321765430001
18.733,-0.010002382888
18.923,-0.00917674047419
19.343,0.078520473653
19.773,-0.0387191513576
20.093,0.040150502919800005
20.5327,0.0420704693014
21.3561,0.0186055097792
21.4361,-0.0159748946147
21.5161,-0.0421010813222
21.7961,0.0113211349025
22.0958,0.00834578885135
22.5451,0.059330906900899996
22.7251,-0.080606620041
23.2251,-0.0354717837067
23.4851,0.022859271858099998
23.6051,-0.0440288810919
23.8547,-0.014853145637100001
24.8079,-0.0215000125091
24.8679,0.0
25.0579,0.017118870831200002
25.3079,0.0128883138956
25.7221,-0.07863577175589999
26.1166,0.022859271858099998
26.2466,0.059330906900899996
26.4466,-0.04582321765430001
26.9213,0.0151104142264
27.5258,-0.0215000125091
27.6558,-0.0159748946147
27.7158,-0.0421010813222
27.9158,-0.0159748946147
28.2902,0.0202515128078
28.9538,-0.012484286454100001
29.0938,-0.0134704464203
29.1638,-0.052974579155
29.8335,-0.0187209648707
30.2479,0.022859271858099998
30.3979,0.059330906900899996
30.5779,-0.080606620041
31.0926,-0.0354717837067
32.0208,-0.0215000125091
32.0708,0.0
32.1508,-0.052974579155
32.8955,-0.0187209648707
33.8736,-0.010002382888
33.9736,-0.037995578589999995
34.0436,-0.052974579155
34.5436,-0.0525582394927
34.6436,-0.0103725414004
34.9536,-0.00633199727387
35.0636,0.059330906900899996
35.6136,-0.0366147825197
35.7336,-0.019267445673
35.8236,0.059330906900899996
36.1436,0.0271290388073
36.5236,0.059330906900899996
37.0136,0.0447481965629
37.1236,0.059330906900899996
37.7336,-0.00921632238655
37.8036,0.059330906900899996
38.3936,0.105824410556
38.5136,-0.08746407079919999
38.5736,0.059330906900899996
39.1772,0.0529667662968
39.9707,0.017118870831200002
40.0307,0.0
40.3207,-0.013791479008500002
40.9507,-0.00920718635845
41.3707,0.022859271858099998
41.4707,0.059330906900899996
41.6807,-0.04582321765430001
42.1344,0.0151104142264
43.1576,0.017118870831200002
43.5476,-0.00701281749493
43.7176,-0.037995578589999995
43.8576,0.046134108158599994
44.2276,0.0064848007076
44.2576,-0.052974579155
44.4776,-0.0228402413351
45.1522,-0.027718763933700003
46.0604,-0.08746407079919999
46.1604,-0.010002382888
46.6504,0.0583762078381
47.0004,0.029300007332200003
47.1204,0.046134108158599994
47.2004,0.059330906900899996
47.6004,0.178250957352
47.6904,-0.019267445673
47.7804,0.059330906900899996
48.4096,-0.0187209648707
49.2036,-0.010002382888
49.3536,-0.00917674047419
49.5836,-0.0198767378087
50.0236,0.078021903789
50.3036,0.030278081192099997
50.3436,-0.052974579155
51.0236,0.07036165958599999
51.4136,0.178250957352
51.8723,-0.021781934136200002
53.0798,-0.0293566991916
53.5398,0.178250957352
53.6798,-0.037995578589999995
53.9798,-0.013791479008500002
54.6094,0.033399355653499996
55.0884,-0.010002382888
55.4434,0.022859271858099998
56.1377,0.0392065291062
56.3577,-0.0315874482741
57.0722,0.040472588782199996
57.611000000000004,-0.012484286454100001
58.011,-0.021564099178299996
58.151,-0.0283384613852
58.3109,-0.0377507024108
58.7602,0.022859271858099998
58.8402,0.059330906900899996
59.4549,-0.0187209648707
60.3386,0.050007486800800006
61.0371,0.059330906900899996
61.2571,-0.04582321765430001
61.6471,0.0151104142264
61.7371,-0.0157568254494
62.4416,0.00783846348599
63.3948,-0.08746407079919999
64.1098,0.105824410556
64.7534,-0.012484286454100001
65.0634,-0.021564099178299996
65.3034,-0.0283384613852
65.4482,-0.0377507024108
65.8875,0.022859271858099998
65.9675,0.059330906900899996
66.5371,-0.0187209648707
67.72,-0.08746407079919999
68.29,-0.00921632238655
68.45,-0.08746407079919999
68.84,0.0447481965629
68.98,-0.08746407079919999
69.5197,0.0529667662968
70.2931,-0.012484286454100001
70.5631,-0.021564099178299996
70.7131,-0.0283384613852
70.8031,-0.0377507024108
71.0331,0.017118870831200002
71.283,-0.049679806901000004
71.6624,0.022859271858099998
71.7424,0.059330906900899996
72.3222,-0.0187209648707
73.5099,-0.0248031735363
73.6299,-0.0421010813222
73.6899,0.055795115162399996
73.7499,-0.052974579155
74.5497,-0.0187209648707
75.6827,0.017118870831200002
75.7427,0.0
76.1124,-0.0428610292906
76.4318,0.059330906900899996
76.9418,-0.0187209648707
77.3017,0.022859271858099998
77.9355,-0.0248031735363
78.0455,-0.012484286454100001
78.1455,-0.0134704464203
78.3455,-0.0507564485025
78.4455,-0.038937645251800004
79.0953,0.027028499249100002
79.7641,-0.012484286454100001
79.9741,-0.060059695196599996
80.0141,-0.0283384613852
80.1841,0.009017253998530001
80.2341,-0.052974579155
80.6741,-0.0504657663892
81.6082,0.027028499249100002
82.0174,-0.00235520253135
82.1474,-0.037995578589999995
82.4474,-0.0507564485025
82.5474,0.00504716811213
82.6374,0.059330906900899996
83.1974,-0.0187209648707
83.3174,-0.0440288810919
83.6874,0.018982564239299997
83.7974,0.059330906900899996
84.4474,-0.00921632238655
84.5274,0.059330906900899996
84.9374,0.0447481965629
85.0174,0.059330906900899996
85.5674,0.105824410556
85.6374,0.059330906900899996
86.2074,0.0271290388073
86.3674,0.059330906900899996
86.8374,0.040472588782199996
86.9574,-0.08746407079919999
87.0274,0.059330906900899996
87.7309,0.0529667662968
88.2299,0.059330906900899996
88.8499,-0.0187209648707
89.0399,-0.037995578589999995
89.1999,0.00551009300056
89.7899,0.00836468198488
89.8799,-0.0440288810919
90.0299,-0.04437409667140001
90.6399,-0.0202795328338
91.0939,-0.0423388614721
91.4932,-0.010002382888
91.8232,-0.0272027755486
91.8532,-0.0283384613852
92.0832,-0.0287290202745
92.3232,0.00157310850038
92.8077,-0.025297257999
93.3118,-0.0248031735363
93.4218,-0.010002382888
94.0218,-0.09390379542789999
94.1118,0.059330906900899996
94.7418,0.052391728377800005
