onset,amplitude
0.19,0.032684060185700005
0.3,-0.0016433594151500001
0.79,-0.00710844961393
0.93,0.0774054104254
1.01,0.0021969062052100002
1.28,-0.0033091949414699997
1.9143,-0.0225762083377
2.5338,0.022229485875
2.9238,-0.0316284940318
3.2138,-0.015911813762299998
3.3038,0.0615128481558
3.4938,0.0641917675382
3.8938,0.0418019957248
4.0938,-0.0016840858939800001
4.1838,0.0021969062052100002
4.9738,-0.017452964599400003
5.5738,-0.0146247499841
5.6938,-0.006394222785569999
6.1638,-0.091183826555
6.9338,-0.050107992461800005
7.4038,0.107428616073
7.6338,0.044222369431400003
7.9838,-0.0396101154546
8.0738,0.0615128481558
8.4214,-0.0325715958513
9.4402,-0.006394222785569999
9.7002,-0.025021831786500002
10.1402,-0.028193861732
10.3902,0.0299813269614
10.5002,-0.0193011773456
10.5902,0.0021969062052100002
11.0602,-0.031402884255
11.1802,0.0253940884094
11.4841,0.048532780398000006
12.6817,0.027256555065700003
13.1667,0.0262971647182
13.4761,0.020995416590900002
13.870999999999999,0.029110895720599998
14.5247,-0.0016433594151500001
14.6647,0.010671270768600001
14.7147,0.0615128481558
15.1947,-0.00844049534335
15.5347,0.0101338406441
15.6047,0.00039469972043100005
16.2142,0.024288021407900002
16.9379,0.027256555065700003
17.4828,0.0262971647182
18.0221,0.029110895720599998
18.1621,0.0021969062052100002
18.7369,0.024288021407900002
19.7199,0.027256555065700003
20.2399,0.0262971647182
21.1879,0.027256555065700003
21.7279,0.0262971647182
22.6263,0.027256555065700003
23.0262,0.0262971647182
24.7025,0.0021969062052100002
24.9525,-0.0033091949414699997
25.4525,-0.0225762083377
25.8125,-0.0577932854934
25.9025,-0.050107992461800005
26.156999999999996,-0.0262361465795
26.9207,0.0233805493358
27.1207,-0.025021831786500002
27.5307,-0.0486059950258
27.9207,0.0201600206458
28.1307,0.0241113737612
28.3307,0.0177105557885
28.7299,0.040506846866
29.7231,0.0223571638105
29.9531,0.033705834423099996
30.2681,0.0167527059109
30.6674,0.020995416590900002
30.9874,0.00552001405224
31.1374,-0.0262361465795
31.677,-0.0231866495038
32.3756,0.0306071326112
32.4356,-0.0137100725453
33.3606,0.024288021407900002
33.7948,0.0021969062052100002
34.2548,0.024288021407900002
34.6197,0.029110895720599998
35.1885,0.0306071326112
35.2485,-0.0137100725453
36.0984,0.024288021407900002
36.6523,0.0306071326112
36.7423,-0.0137100725453
37.4523,0.024288021407900002
38.1011,0.0306071326112
38.2711,-0.0137100725453
38.9161,0.024288021407900002
40.5133,-0.015173156656799998
41.0125,0.029110895720599998
41.1025,0.0021969062052100002
41.3525,-0.0033091949414699997
41.8522,-0.0225762083377
42.6556,-0.006394222785569999
42.7556,0.020995416590900002
43.2756,0.0322159042789
43.6056,-0.0393532113563
44.0556,0.00609326106488
44.6751,-0.0101350654087
45.7682,0.0177105557885
46.1582,0.040506846866
46.3982,0.0387806971173
46.7082,-0.027533306576099998
46.8082,-0.00655089484233
46.9982,0.0774054104254
47.3282,0.0234703663522
47.5382,0.010671270768600001
47.6782,0.0021969062052100002
48.0282,0.0323316526046
48.2682,0.07402336558110001
48.3882,0.0253940884094
48.5482,0.028811377617900005
49.0282,0.0762427061943
49.1282,0.00039469972043100005
49.2182,0.0021969062052100002
49.5982,0.008816463739079999
49.6982,-0.006394222785569999
49.7982,-0.006394222785569999
50.8682,-0.0327891108067
51.0082,-0.0120895193713
51.4482,0.091255398214
52.0682,0.0163590321421
52.1582,0.0253940884094
52.4982,-0.0262361465795
52.5982,-0.025021831786500002
53.1682,-0.0593314665694
53.2582,0.00039469972043100005
53.7082,0.07402336558110001
54.3182,0.0682935424753
54.8607,-0.00844049534335
55.8936,0.0234703663522
55.9236,-0.07498551325530001
56.0736,0.00412098893705
56.4436,0.00609326106488
57.0329,-0.040675145000900005
57.3174,0.020995416590900002
57.5774,0.029110895720599998
57.6774,-0.0193011773456
58.4074,-0.025572410286599997
58.5074,-0.0395888640186
58.8474,0.0234703663522
59.1274,-0.0534403801117
59.5164,-0.008460350559000001
60.2899,0.0234703663522
60.3499,-0.07498551325530001
60.8399,-0.0128053737753
61.0399,-0.006394222785569999
61.4743,-0.0128053737753
61.9135,-0.006394222785569999
62.3735,-0.0718859618826
62.4535,-0.0193011773456
62.8435,0.00991038866596
62.9935,-0.0193011773456
63.3635,-0.0618781313576
63.5235,-0.006650866642479999
64.0135,-0.0224869541212
64.2924,-0.050107992461800005
65.0261,-0.006394222785569999
65.1761,-0.000883143116132
65.2361,-0.07498551325530001
65.4061,0.021103535518400003
65.5661,-0.0193011773456
65.9861,-0.0718859618826
66.0961,-0.0193011773456
66.4061,-0.005701525890209999
66.5361,0.028811377617900005
66.7761,-0.028265139663400003
66.9761,-0.0193011773456
67.3952,0.014948210787500001
67.6946,-0.0193011773456
68.0846,0.027090247856799997
68.6346,-0.052914537198199996
69.0746,0.023666581916099997
69.3546,0.009518121209290001
69.5046,-0.0395888640186
69.6246,-0.000883143116132
69.9846,-0.008699954878799999
70.0841,0.0185343157118
70.7182,0.0234703663522
70.9882,0.030533628097599998
71.1882,0.0120513806871
71.4882,0.00310936923534
71.9482,-0.007715926681620001
72.0682,-0.0193011773456
72.4328,0.00991038866596
73.5756,-0.00947068509384
73.7156,0.020995416590900002
73.9556,0.029110895720599998
74.0956,-0.0193011773456
74.6056,-0.025572410286599997
75.4189,-0.000883143116132
75.6689,-0.0143633014362
75.7789,-0.000883143116132
76.0389,0.010671270768600001
76.5789,-0.010372557720599999
76.8089,0.0336228808307
76.8489,0.0615128481558
77.3789,0.040506846866
77.4789,0.0774054104254
77.6589,0.010671270768600001
77.8289,0.07402336558110001
77.9289,0.0253940884094
77.9789,0.0615128481558
78.5181,0.0762427061943
79.102,-0.006394222785569999
79.332,-0.025021831786500002
79.502,-0.000883143116132
79.832,0.021103535518400003
79.962,0.0720302597188
80.032,0.0615128481558
80.502,0.025086429019299996
81.0768,0.053622474744999996
81.9953,0.0774054104254
82.1153,-0.006394222785569999
82.3253,-0.0040047539483
82.6353,0.0807614715845
83.3153,0.0486234250975
83.4353,0.0774054104254
83.6553,0.035918654019
83.7953,0.0154917973451
83.9353,-0.0193011773456
84.0653,-0.0040047539483
84.8253,-0.0103204653802
85.0253,0.07402336558110001
85.4053,0.093568249766
85.5353,0.0720302597188
86.0253,-0.00693008219194
86.4853,0.0135545062888
87.1326,-0.0313436901577
87.9509,0.0774054104254
88.2409,0.037948699561
88.2709,0.0185343157118
88.5509,0.051785946989099996
88.7009,0.025838938796200004
88.7309,0.0615128481558
89.0509,0.00609326106488
89.4409,0.0220917246774
90.0499,-0.0225762083377
91.2076,-0.006394222785569999
91.6176,-0.110341182493
91.7776,0.00039469972043100005
91.8476,0.0021969062052100002
92.4576,-0.08181357750910001
92.5476,0.020995416590900002
92.9676,0.09560770361639999
93.0576,-0.0193011773456
93.50200000000001,0.0317443291628
94.9053,-0.0016433594151500001
95.0653,0.010671270768600001
95.5553,-0.00947068509384
95.7553,0.0774054104254
95.8453,0.0021969062052100002
96.2153,-0.07842081342280001
96.6444,-0.0547322085344
97.4129,0.027256555065700003
97.8479,0.0262971647182
98.2922,0.029110895720599998
98.3722,0.0021969062052100002
98.8518,-0.07842081342280001
99.8049,0.027256555065700003
100.2799,0.0262971647182
101.1441,0.061052527547900005
101.2541,0.0021969062052100002
101.5041,-0.0033091949414699997
101.9141,-0.0225762083377
102.5583,0.014524853353200001
102.9724,0.0223571638105
103.3124,-0.00947068509384
103.6524,0.0406065763421
104.1624,-0.0184037666086
104.3924,0.032684060185700005
104.5724,-0.0534403801117
105.0419,-0.00110597963857
105.7205,-0.000883143116132
105.7905,-0.0073861601930100005
106.1005,0.0046793390593
106.2954,-0.0327891108067
106.7644,0.0021969062052100002
107.0844,0.048882236727400004
107.3444,0.029110895720599998
107.8836,0.062789858905
107.9936,0.0021969062052100002
108.2936,-0.0269710592631
108.5683,-0.0922607973663
109.7161,0.0223571638105
109.8861,0.033705834423099996
110.1711,0.0167527059109
110.8351,0.00552001405224
110.9151,0.0021969062052100002
111.1151,-0.0033091949414699997
111.5299,-0.0225762083377
112.0538,0.0167527059109
112.1138,-0.0137100725453
112.3838,0.00609326106488
112.8886,0.0121348444608
