onset,amplitude
0.1303,-0.05372342184809999
0.5752,0.017527763603
1.0894,-0.0181172948464
1.1694,-0.0159574042543
1.4194,-0.0317634536185
1.8741,-0.0574863541565
2.7574,-0.05372342184809999
3.2023,0.017527763603
3.6018,-0.0181172948464
3.7118,-0.0159574042543
4.2115,-0.034022466292900004
5.2197,-0.06361513006990001
5.3797,-0.029890554738599997
5.4297,-0.0313961818192
5.9397,-0.034022466292900004
6.0397,0.0307962107952
6.4797,-0.02574954664
6.9597,0.009864060490059999
7.0897,-0.00272771394914
7.2197,-0.0166099071046
7.3697,-0.00867504718363
7.9797,0.09450682447860001
8.1197,-0.0348125536296
8.6097,-0.039024066937599994
9.1583,-0.0171458515779
9.6673,-0.019305627447799997
9.8273,0.0066503276727700004
10.1673,0.0017315053660600002
10.4173,-0.0738711302022
10.6573,0.0312765594727
10.7273,-0.0313961818192
11.5073,-0.0067393768783000005
11.5973,-0.0215745709875
11.7173,-0.019305627447799997
11.8673,-0.00422516323508
12.2073,-0.0166890127366
12.5073,-0.0345773691231
12.5773,-0.0159574042543
12.8873,-0.00775986844653
12.9773,-0.0348125536296
13.2573,-0.0031854326371100004
13.7006,-0.0601490018438
14.7086,-0.015466628374299999
14.7486,0.10252268240800001
15.0086,-0.019305627447799997
15.3886,-0.0140980885283
15.9286,0.0179781192392
16.5377,0.0110834317533
16.6377,-0.0159574042543
16.8477,-0.0317634536185
17.3226,-0.0574863541565
17.9914,-0.0262943982876
18.0314,0.0
18.0914,-0.0313961818192
18.2814,0.014790016034600001
18.5814,-0.049881192789900004
18.9812,0.0239961177069
19.4505,-0.0181172948464
19.5405,-0.0159574042543
20.3905,-0.034022466292900004
20.9505,0.100254155127
21.0605,0.0202933885019
21.3005,-0.0389973530297
22.2388,-0.0262890724358
22.718000000000004,-0.019305627447799997
23.028000000000002,-0.0687577810433
23.418000000000003,-0.056178554002599995
23.638,-0.014581533247100001
24.058000000000003,-0.12042005883899999
24.218000000000004,0.0137001759684
24.5421,-0.0067393768783000005
25.7099,-0.0215745709875
25.8999,-0.04197194979590001
25.9899,0.0209251961336
26.1599,-0.015901744858
26.3599,0.0209251961336
26.5699,0.0134476850911
26.6599,-0.0159574042543
26.9999,-0.056178554002599995
27.2599,-0.014581533247100001
27.7439,-0.12042005883899999
28.5374,-0.019305627447799997
28.6674,0.018048148003900002
28.7874,0.0209251961336
29.1274,-0.0601490018438
29.2174,-0.019305627447799997
29.4774,0.0537211358856
29.5974,0.0134476850911
29.7619,0.005339630020689999
31.6892,-0.064043167436
32.0036,-0.0159574042543
32.2336,-0.0317634536185
32.5736,-0.0574863541565
32.7836,-0.0181172948464
32.8936,-0.0348125536296
33.4181,-0.09790874091060002
34.0719,0.039072701671099996
34.2819,-0.015901744858
34.5319,-0.0166099071046
34.9119,-0.056178554002599995
35.1619,-0.014581533247100001
35.5619,-0.12042005883899999
35.6419,-0.0348125536296
35.9919,-0.10232935935599999
36.1119,0.00988469299108
36.2819,-0.015901744858
36.6913,-0.0564665302415
37.3951,-0.015901744858
37.4651,0.0786204892882
37.7851,-0.0358005886462
38.1351,0.007785536163539999
38.6651,-0.0263125680786
38.9251,-0.00286301109037
38.9551,-0.0313961818192
39.3051,0.0777630597859
39.4351,-0.00261654933575
39.8051,0.0281259164139
40.2394,-0.0540917777656
41.5494,0.03498664034540001
41.7294,0.0725857554801
41.9594,-0.054493363959800006
42.1194,-0.0159574042543
42.5094,-0.034332633587099995
42.7694,-0.0206711914328
43.0994,0.0679349618011
43.2394,-0.0822723577189
43.8394,-0.0696328706536
43.9194,0.014057569637
44.0194,-0.0159574042543
44.5582,0.014359092709899999
44.9926,-0.0215745709875
45.1026,-0.015901744858
45.1926,0.0786204892882
45.6026,-0.08144836169610001
45.7126,-0.0348125536296
45.7726,-0.0159574042543
46.2326,-0.05738107216319999
46.3426,-0.00261654933575
46.4126,-0.0159574042543
47.0526,-0.034022466292900004
47.1826,0.00988469299108
47.2826,-0.015901744858
47.6726,-0.0771563864001
47.7826,-0.0159574042543
48.1626,-0.06912004012680001
48.3726,-0.002556900538
48.4826,-0.00261654933575
48.6326,-0.0822723577189
48.9326,-0.0540917777656
49.4111,0.0157080945989
51.4133,-0.013468418347100001
51.5733,-0.015901744858
51.8233,-0.0181172948464
51.9433,-0.0348125536296
52.0433,-0.0159574042543
52.2833,-0.0317634536185
52.7679,-0.0574863541565
53.6263,0.032405399234700004
54.0863,0.0173147958777
54.1663,-0.00261654933575
54.5163,-0.050847036782200004
54.5463,0.10252268240800001
54.8663,0.007785536163539999
55.3911,-0.0253845326687
55.9201,-0.00923352744292
56.0601,-0.015901744858
56.3501,0.0484810886959
56.3801,0.0420563587589
56.7801,0.00733780378807
56.8801,-0.0348125536296
57.2001,0.0547957800562
57.3801,-0.0822723577189
57.7301,-0.0353451926909
58.0296,-0.0125385518135
58.5784,-0.015901744858
58.7384,0.0202933885019
59.0684,-0.0326648173674
59.3384,-0.00266266713446
59.4284,-0.0348125536296
59.8281,-0.0031854326371100004
60.5568,-0.0215745709875
60.7468,-0.015901744858
61.0568,-0.00543779779683
61.2668,0.0231027700421
61.4368,0.0366819682962
61.8568,0.0787992484907
62.0268,0.039072701671099996
62.1668,-0.015901744858
62.3968,0.0066503276727700004
62.6968,-0.0358005886462
63.2968,-0.0263125680786
63.6768,-0.0258401140282
63.7268,-0.0313961818192
64.0868,0.0777630597859
64.2068,-0.00261654933575
64.5568,0.0281259164139
64.9902,-0.0540917777656
66.2227,-0.0822723577189
66.6027,-0.0379379446786
66.7127,-0.0159574042543
67.3727,0.00487506610473
67.5927,-0.052691638050300006
67.8527,-0.0181172948464
68.0027,-0.0348125536296
68.2468,0.0008318852427219999
68.9354,-0.0822723577189
69.1354,0.009248429119389999
69.5402,0.0472704917442
70.1691,-0.012733298268299999
70.8691,-0.0626507018579
71.0891,-0.0393952280776
71.5791,-0.0326648173674
71.6991,-0.0348125536296
71.9191,0.0209251961336
72.0591,0.0134476850911
72.1391,-0.0159574042543
72.5291,0.00487506610473
72.9136,-0.0342255397557
73.78699999999999,-0.015466628374299999
74.2368,0.00020031320045700002
75.2302,0.00144851552737
75.3502,0.03498664034540001
75.5002,0.0652017051668
75.8302,-0.0196301060071
75.9002,-0.00261654933575
76.5749,-0.0171458515779
77.423,-0.052691638050300006
77.653,4.65565859961e-05
77.733,0.0420563587589
78.083,0.0228509880698
78.293,-0.0822723577189
78.82300000000001,-0.0853376552357
79.133,-0.0215745709875
79.243,-0.052691638050300006
79.673,-0.026035140451500002
79.9124,0.0008318852427219999
80.7458,-0.0262943982876
80.8058,0.0
81.1058,-0.0483693976609
81.2158,-0.0348125536296
81.3158,0.0202933885019
81.5558,-0.0166099071046
81.5958,-0.0313961818192
82.0604,-0.0379379446786
82.6296,0.014381630885299998
82.7696,0.039072701671099996
82.8696,-0.019305627447799997
82.9396,0.0149276719712
83.1696,-0.0637730906368
83.3196,-0.0348125536296
83.7145,-0.0196301060071
85.4427,-0.064043167436
85.6027,-0.015901744858
85.6627,0.052760427432000004
85.9727,0.021002050827200004
86.0927,-0.0348125536296
86.1927,0.0202933885019
86.4427,-0.0166099071046
86.4727,-0.0313961818192
86.9027,0.00487506610473
87.0027,0.00988469299108
87.0527,-0.0313961818192
87.5414,-0.0379379446786
88.5193,-0.052691638050300006
88.7793,-0.0192001711193
89.3093,-0.0397937642244
89.3793,-0.0159574042543
90.0093,-0.0904525449478
90.1593,-0.015901744858
90.3893,-0.0181172948464
90.4993,-0.0348125536296
91.0536,-0.064043167436
91.6724,-0.052691638050300006
91.7324,0.0
92.0124,-0.0192001711193
92.1724,-0.00867504718363
92.7024,0.0628229266515
92.8224,0.0207009392596
93.4221,0.014788702696400001
93.8912,-0.0313961818192
94.1612,-0.0317634536185
94.8112,0.0388644531855
94.9612,-0.025937028084400002
95.1012,0.000573083279674
95.2312,-0.052691638050300006
95.6959,-0.058970351215500004
96.6341,-0.00923352744292
96.7441,-0.052691638050300006
97.0841,-0.0120378248429
97.1841,-0.054493363959800006
97.3541,0.0008318852427219999
97.4741,-0.0215745709875
97.8641,-0.0978634702014
97.9841,-0.0348125536296
98.1341,-0.0822723577189
98.6335,-0.061191564227
99.2573,-0.015901744858
99.3373,0.052760427432000004
99.6773,0.04869529923430001
100.2222,0.014788702696400001
100.8411,-0.0236424414758
100.9311,0.0
101.1011,0.00905551879842
101.2511,-0.0483533818155
101.2911,-0.0313961818192
101.6709,-0.0212078884259
102.7486,-0.015901744858
103.0086,0.021974230994599997
103.0586,-0.0313961818192
103.6286,-0.04794832235259999
103.7486,-0.00261654933575
104.3933,-0.052686030795400005
105.0177,-0.0262943982876
105.0577,0.0
105.5077,-0.0431531221331
105.7277,-0.0348125536296
105.9377,0.00905551879842
106.0777,-0.0483533818155
106.1177,-0.0313961818192
106.5277,-0.0212078884259
106.7077,-0.054493363959800006
107.1877,-0.0375600889238
107.3177,0.014057569637
107.3977,-0.0159574042543
108.0177,-0.158162883437
108.0977,-0.00261654933575
108.1977,-0.0159574042543
108.6563,0.014359092709899999
109.6444,-0.00923352744292
109.7744,0.03498664034540001
110.2244,0.0150376522321
110.5844,-0.026110594478199998
111.0392,-0.013294119887399999
112.6708,0.012092933690500001
112.8008,0.03498664034540001
112.9208,-0.0166099071046
113.2708,-0.00853153670592
113.4908,-0.0483533818155
113.9908,-0.0195720672512
114.1208,0.014057569637
114.9508,0.00463695367877
115.3208,0.008345988994229999
115.69,-0.0322070655939
116.0744,-0.0215745709875
116.1344,-0.0159574042543
116.6344,0.0305804404526
116.9544,0.0650006364136
117.0344,-0.0348125536296
