onset,amplitude
0.19,-0.0284988688284
0.3,-0.051957342429099995
0.79,-0.11571563970799999
0.93,-0.045032974215
1.01,-0.036654740879900005
1.28,-0.025144344657999997
1.9143,0.0905883193035
2.5338,0.0403532861925
2.9238,-0.0700709099693
3.2138,0.051755874267800005
3.3038,-0.00654399619492
3.4938,-0.0122355374165
3.8938,-0.111187926397
4.0938,-0.0404002318646
4.1838,-0.036654740879900005
4.9738,0.05736879315280001
5.5738,0.12245046992799999
5.6938,0.06319079986819999
6.1638,0.0447709304454
6.9338,-0.009736344421100001
7.4038,-0.0480909957142
7.6338,-0.0319599023514
7.9838,-0.0639367574281
8.0738,-0.00654399619492
8.4214,0.0292110596192
9.4402,0.06319079986819999
9.7002,0.00370147120245
10.1402,0.0156405345709
10.3902,-0.06875096357999999
10.5002,0.021187226155599998
10.5902,-0.036654740879900005
11.0602,0.059094363722699994
11.1802,0.028716754514000003
11.4841,-0.0123331818561
12.6817,0.010159898417799998
13.1667,-0.101456025814
13.4761,-0.00397526596108
13.870999999999999,0.0093069345195
14.5247,-0.051957342429099995
14.6647,-0.0743350916453
14.7147,-0.00654399619492
15.1947,0.034701916847099994
15.5347,-0.0366472939779
15.6047,-0.022974735990299998
16.2142,-0.016431785626999998
16.9379,0.010159898417799998
17.4828,-0.101456025814
18.0221,0.0093069345195
18.1621,-0.036654740879900005
18.7369,-0.016431785626999998
19.7199,0.010159898417799998
20.2399,-0.101456025814
21.1879,0.010159898417799998
21.7279,-0.101456025814
22.6263,0.010159898417799998
23.0262,-0.101456025814
24.7025,-0.036654740879900005
24.9525,-0.025144344657999997
25.4525,0.0905883193035
25.8125,-0.053597229383300006
25.9025,-0.009736344421100001
26.156999999999996,-0.040481402463
26.9207,0.00754821292717
27.1207,0.00370147120245
27.5307,-0.07770027867939999
27.9207,-0.00306740771383
28.1307,-0.014438600590200001
28.3307,-0.0163448046289
28.7299,0.0197537974112
29.7231,0.0245097172824
29.9531,0.118413578159
30.2681,-0.020802366676
30.6674,-0.00397526596108
30.9874,-0.123517828245
31.1374,-0.040481402463
31.677,-0.0728125341855
32.3756,-0.047106319734899996
32.4356,-0.0593155383441
33.3606,-0.016431785626999998
33.7948,-0.036654740879900005
34.2548,-0.016431785626999998
34.6197,0.0093069345195
35.1885,-0.047106319734899996
35.2485,-0.0593155383441
36.0984,-0.016431785626999998
36.6523,-0.047106319734899996
36.7423,-0.0593155383441
37.4523,-0.016431785626999998
38.1011,-0.047106319734899996
38.2711,-0.0593155383441
38.9161,-0.016431785626999998
40.5133,-0.0519416059759
41.0125,0.0093069345195
41.1025,-0.036654740879900005
41.3525,-0.025144344657999997
41.8522,0.0905883193035
42.6556,0.06319079986819999
42.7556,-0.00397526596108
43.2756,-0.0431420139805
43.6056,-0.058383653721
44.0556,-0.006931552896780001
44.6751,-0.111535244001
45.7682,-0.0163448046289
46.1582,0.0197537974112
46.3982,-0.036651507108800004
46.7082,-0.07668496670149999
46.8082,-0.0305785376659
46.9982,-0.045032974215
47.3282,-0.07433740274339999
47.5382,-0.0743350916453
47.6782,-0.036654740879900005
48.0282,-0.012466731620200002
48.2682,-0.013106378725299999
48.3882,0.028716754514000003
48.5482,-0.0828817046186
49.0282,-0.00986742733566
49.1282,-0.022974735990299998
49.2182,-0.036654740879900005
49.5982,0.07438120207160001
49.6982,0.06319079986819999
49.7982,0.06319079986819999
50.8682,0.046697231575999996
51.0082,0.0170820387931
51.4482,-0.04096782227680001
52.0682,0.0640522165839
52.1582,0.028716754514000003
52.4982,-0.040481402463
52.5982,0.00370147120245
53.1682,0.0630125242071
53.2582,-0.022974735990299998
53.7082,-0.013106378725299999
54.3182,-0.0412965593691
54.8607,0.034701916847099994
55.8936,-0.07433740274339999
55.9236,0.027386996672400004
56.0736,0.045169066709699994
56.4436,-0.006931552896780001
57.0329,-0.100625259496
57.3174,-0.00397526596108
57.5774,0.0093069345195
57.6774,0.021187226155599998
58.4074,-0.043209721022699994
58.5074,-0.0406665006753
58.8474,-0.07433740274339999
59.1274,-0.06651651738469999
59.5164,-0.0301240955793
60.2899,-0.07433740274339999
60.3499,0.027386996672400004
60.8399,0.0330907948579
61.0399,0.06319079986819999
61.4743,0.0330907948579
61.9135,0.06319079986819999
62.3735,-0.021609982289400004
62.4535,0.021187226155599998
62.8435,0.0481582071731
62.9935,0.021187226155599998
63.3635,-0.11733586771
63.5235,0.0217709407915
64.0135,-0.027272170829400002
64.2924,-0.009736344421100001
65.0261,0.06319079986819999
65.1761,0.0668903923855
65.2361,0.027386996672400004
65.4061,0.0781335170413
65.5661,0.021187226155599998
65.9861,-0.021609982289400004
66.0961,0.021187226155599998
66.4061,-0.00947147821069
66.5361,-0.0828817046186
66.7761,-0.00754895279423
66.9761,0.021187226155599998
67.3952,0.046343159692
67.6946,0.021187226155599998
68.0846,-0.0287550211528
68.6346,-0.10022006937000001
69.0746,0.0590487779552
69.3546,-0.082220149117
69.5046,-0.0406665006753
69.6246,0.0668903923855
69.9846,-0.0522759627162
70.0841,0.0206592061552
70.7182,-0.07433740274339999
70.9882,-0.0184884536827
71.1882,0.014513735581
71.4882,-0.0302144977396
71.9482,-0.110039148692
72.0682,0.021187226155599998
72.4328,0.0481582071731
73.5756,-0.035922526942300005
73.7156,-0.00397526596108
73.9556,0.0093069345195
74.0956,0.021187226155599998
74.6056,-0.043209721022699994
75.4189,0.0668903923855
75.6689,-0.07149477772969999
75.7789,0.0668903923855
76.0389,-0.0743350916453
76.5789,-0.023346212774
76.8089,-0.09441697319499999
76.8489,-0.00654399619492
77.3789,0.0197537974112
77.4789,-0.045032974215
77.6589,-0.0743350916453
77.8289,-0.013106378725299999
77.9289,0.028716754514000003
77.9789,-0.00654399619492
78.5181,-0.00986742733566
79.102,0.06319079986819999
79.332,0.00370147120245
79.502,0.0668903923855
79.832,0.0781335170413
79.962,0.0285340026718
80.032,-0.00654399619492
80.502,-0.05298175635869999
81.0768,0.10885111179500001
81.9953,-0.045032974215
82.1153,0.06319079986819999
82.3253,-0.0537810121512
82.6353,-0.0460562545631
83.3153,0.117391330567
