onset,amplitude
0.19,-0.06310420107
0.3,-0.0408218914302
0.79,-0.148023218758
0.93,-0.029001127645200003
1.01,0.0381432690549
1.28,-0.0455751358954
1.9143,0.06484319772059999
2.5338,-0.0128742174909
2.9238,-0.09176120761739999
3.2138,-0.0159194528534
3.3038,-0.0178216343519
3.4938,0.00044328088664299996
3.8938,-0.0442786021145
4.0938,-0.0379412955311
4.1838,0.0381432690549
4.9738,0.040351471975599996
5.5738,0.0068439269783800005
5.6938,0.00508158543839
6.1638,-0.031672167129
6.9338,0.00243220080538
7.4038,-0.133767077906
7.6338,-0.12910072568800002
7.9838,-0.0188748044483
8.0738,-0.0178216343519
8.4214,-0.054743501015599993
9.4402,0.00508158543839
9.7002,-0.05678319593330001
10.1402,-0.08033367806089999
10.3902,-0.0572627755563
10.5002,0.0144495912907
10.5902,0.0381432690549
11.0602,0.0157724058902
11.1802,0.010964798145399999
11.4841,0.08512622313689999
12.6817,-0.057654819632900006
13.1667,-0.0800521269943
13.4761,-0.00146849511656
13.870999999999999,-0.031961599418599995
14.5247,-0.0408218914302
14.6647,-0.0834750877506
14.7147,-0.0178216343519
15.1947,-0.013835235501899999
15.5347,0.000463938026437
15.6047,-0.0646222127093
16.2142,-0.027968199380200003
16.9379,-0.057654819632900006
17.4828,-0.0800521269943
18.0221,-0.031961599418599995
18.1621,0.0381432690549
18.7369,-0.027968199380200003
19.7199,-0.057654819632900006
20.2399,-0.0800521269943
21.1879,-0.057654819632900006
21.7279,-0.0800521269943
22.6263,-0.057654819632900006
23.0262,-0.0800521269943
24.7025,0.0381432690549
24.9525,-0.0455751358954
25.4525,0.06484319772059999
25.8125,-0.00383953908916
25.9025,0.00243220080538
26.156999999999996,0.00609084951736
26.9207,-0.0272421849748
27.1207,-0.05678319593330001
27.5307,-0.0767714796301
27.9207,-0.07343237127260001
28.1307,0.024445876475299996
28.3307,0.019785234428599998
28.7299,0.00570806963293
29.7231,0.0168139496049
29.9531,0.019718670198500002
30.2681,0.0150370349036
30.6674,-0.00146849511656
30.9874,-0.0567382142684
31.1374,0.00609084951736
31.677,-0.0770467787918
32.3756,-0.058680461485599994
32.4356,-0.0491655835482
33.3606,-0.027968199380200003
33.7948,0.0381432690549
34.2548,-0.027968199380200003
34.6197,-0.031961599418599995
35.1885,-0.058680461485599994
35.2485,-0.0491655835482
36.0984,-0.027968199380200003
36.6523,-0.058680461485599994
36.7423,-0.0491655835482
37.4523,-0.027968199380200003
38.1011,-0.058680461485599994
38.2711,-0.0491655835482
38.9161,-0.027968199380200003
40.5133,-0.0337502968817
41.0125,-0.031961599418599995
41.1025,0.0381432690549
41.3525,-0.0455751358954
41.8522,0.06484319772059999
42.6556,0.00508158543839
42.7556,-0.00146849511656
43.2756,0.026099315284599998
43.6056,-0.09091059910129999
44.0556,-0.061907325661399996
44.6751,-0.0366766375999
45.7682,0.019785234428599998
46.1582,0.00570806963293
