onset,amplitude
0.2458,-0.0116116554082
0.3558,0.0072370923338400004
0.7558,0.019065035143299998
0.9858,-0.0532716124108
1.5758,0.0363678216015
1.9658,0.0287904620623
2.0758,-0.0682425527623
2.1458,0.0072370923338400004
2.54,0.0229384955418
3.1492,-0.00571289669996
3.6492,-0.051806756279499995
3.7392,-0.0297051171038
3.8292,0.0072370923338400004
4.0792,-0.112977871193
4.5492,0.104960290932
4.7292,0.0
5.0592,-0.028367843563799996
5.2592,-0.000606919933883
5.6492,0.0525380770397
5.8292,-0.0682425527623
5.9927,0.0208119011407
7.1006,0.0197472360322
7.4406,0.0348055926761
8.0106,0.0102877523845
8.6206,-0.0125187147248
9.0506,0.061372687538
9.4406,-0.0316411567796
9.6306,-0.0677212483171
9.8306,-0.0682425527623
10.1306,-0.0007926773424660001
10.3906,-0.0368930103765
10.5306,0.0544945293664
10.6306,-0.0007926773424660001
10.8606,-0.000606919933883
10.9406,0.0072370923338400004
11.4406,0.09195074828060001
12.0106,-0.0297051171038
12.0406,0.0756195534616
12.1506,-0.10926967351500001
12.7406,-0.058099282191
13.4706,-0.08964227044220001
13.5906,-0.0116116554082
13.6206,0.0756195534616
14.148,0.0343219914376
15.3656,0.0544945293664
15.4456,0.0756195534616
15.8656,0.0229384955418
16.0856,0.0292318001386
16.895,-0.0235644109767
17.3244,-0.00516387579284
17.4844,0.0193951223665
17.6044,-0.0007926773424660001
17.7744,-0.00782865345864
18.4744,-0.0617808614259
18.9087,-0.0688466838477
19.8866,0.0756195534616
20.2566,0.0229384955418
20.4766,0.0292318001386
20.8566,-0.0401075889385
20.9766,-0.0007926773424660001
21.5712,-3.61428744775e-05
22.8491,-0.0122917207434
23.3591,-0.0617808614259
23.4691,0.00176845544442
23.6791,-0.060727270113000005
24.3789,0.0075799720290399995
25.4976,0.040480266732
25.8476,-0.0122917207434
26.2476,-0.0617808614259
26.3576,0.00176845544442
26.5476,-0.060727270113000005
27.0821,0.0075799720290399995
28.2797,0.0403500053637
28.3297,-0.115965131986
28.4497,0.0072370923338400004
28.9797,0.0075799720290399995
29.3697,-0.0362381963119
29.8046,-0.00516387579284
30.8224,0.0711343865585
31.1024,-0.0075902724763
31.1824,0.0557989641609
31.2424,-0.019289248651
31.4024,0.0072370923338400004
31.9074,0.070491336131
32.2019,0.0711343865585
32.3919,-0.000606919933883
32.7019,-0.0799653981117
33.0619,-0.0950309460352
33.4219,-0.00709366450696
33.5419,-0.0682425527623
34.0519,-0.10888093592800001
34.1619,0.0756195534616
34.5419,-0.0312718173712
34.6119,-0.00764698801706
34.8119,0.0459815234324
35.2619,0.0540786014731
35.4219,0.00176845544442
35.5219,-0.0185191606854
35.7819,-0.0449078263499
36.2606,-0.036031828532500004
37.0595,0.0711343865585
37.2695,-0.000606919933883
37.5995,-0.0799653981117
38.1495,0.0196834085918
38.4995,-0.00690942769843
38.6895,0.0459815234324
39.2695,-0.00047859101743400004
39.4495,-0.000606919933883
39.7795,-0.0562896642628
39.8495,-0.0682425527623
40.3495,0.026249507757200002
40.5095,-0.0682425527623
40.6695,-0.035562504395
41.0095,-0.0799653981117
41.7727,-0.013394391256799998
42.1071,-0.146595012598
42.2271,0.0711343865585
42.3971,-0.0185191606854
42.6971,-0.0576702200593
42.9471,-0.112977871193
43.4171,0.018274955776500002
43.8371,-0.0425125714529
44.1516,-0.12164190069900001
44.7305,0.00176845544442
44.8305,0.0711343865585
45.0405,-0.0185191606854
45.1305,-0.0682425527623
45.3705,-0.0175543225593
45.4705,0.0072370923338400004
46.0149,0.0756110883378
47.3773,0.0403500053637
47.4473,-0.115965131986
47.5473,0.0072370923338400004
48.1073,0.0075799720290399995
48.5773,-0.0362381963119
48.9771,-0.00516387579284
49.8551,0.0072370923338400004
50.1151,-0.112977871193
50.5551,0.104960290932
50.8051,-0.036796558804800004
50.9651,-0.050084223526999996
51.1851,-0.044682565949999996
51.3151,-0.0297051171038
51.3651,0.0756195534616
51.9151,0.0806537940115
52.1451,-0.000571203735431
52.2851,0.0197472360322
52.4051,-0.0185191606854
52.6551,0.0348055926761
52.8793,-0.0007926773424660001
53.6684,0.0711343865585
53.8584,-0.000606919933883
54.3284,-0.048288941014999996
54.5684,-0.0320747568119
54.6784,0.0072370923338400004
55.3084,-0.0312718173712
55.5084,-0.146595012598
55.6084,0.0711343865585
55.8184,0.0380906123694
55.8984,0.0072370923338400004
56.3784,0.0103579340155
56.5984,-0.012825901263
56.7984,0.00176845544442
56.9984,-0.029026983684900004
57.1984,-0.0453427082204
57.3584,0.0459815234324
57.7069,-0.0200447234819
58.4253,0.0072370923338400004
58.9453,0.0075799720290399995
59.0053,-0.115965131986
59.1453,-0.0297051171038
59.3053,0.000747653083217
59.5953,-0.0546384422519
59.7953,-0.07201845603950001
60.1249,-0.0461021320121
60.7743,-0.0617808614259
60.9543,-0.060727270113000005
61.4243,0.0075799720290399995
61.7043,-0.073307146226
61.7743,-0.0362381963119
62.2935,0.10051768893999999
63.7461,0.0155626277037
65.1681,-0.024729749126499997
65.4981,0.05239667103569999
65.5281,0.0756195534616
65.9281,-0.00251163010537
65.9881,-0.0297051171038
66.5581,-0.054593549379
66.6781,0.0197472360322
67.2881,0.039329541967199996
67.4081,-0.0294433393822
67.4481,0.0756195534616
67.7581,0.037845865934900004
67.8981,-0.0297051171038
68.5624,-0.08897270706530001
69.3159,0.0711343865585
69.5559,0.0333118264579
69.6659,0.0557989641609
69.9759,0.00902269799933
70.2058,-0.00849332177945
71.025,-0.0617808614259
71.145,-0.115965131986
71.485,0.0234611420875
72.295,-0.0870755612865
72.405,-0.0679326223546
72.465,-0.0679326223546
72.925,0.061458326535900006
73.1643,0.00426367678115
73.7187,-0.0679326223546
74.3287,-0.0085156265333
74.8687,-0.08008832412839999
75.0187,-0.0368930103765
75.3687,-0.0296177999837
75.5087,-0.0679326223546
76.0027,-0.06961395112980001
76.7264,-0.0679326223546
77.0264,0.0161925061036
77.5664,-0.08008832412839999
78.1664,0.0451199392846
78.3164,-0.0294433393822
78.5064,-0.06437500754560001
79.16,0.0075799720290399995
80.2876,0.0711343865585
80.5276,-0.0173825495185
80.6576,0.000747653083217
81.2424,0.12854251668
82.0907,-0.07201845603950001
82.3707,0.00176845544442
82.8107,-0.00251163010537
82.8807,0.0711343865585
83.1007,-0.000606919933883
83.4307,0.0325309165367
83.5607,-0.0682425527623
84.1406,0.0033601751399899996
84.8443,0.0544945293664
85.2643,-0.00571289669996
85.5843,-0.0312718173712
85.8643,-0.038478793304199996
85.9643,0.0557989641609
86.3543,-0.0015041929281800002
86.4343,0.0711343865585
86.5343,0.04927850586069999
86.7643,0.0968065401309
86.9043,-0.0007926773424660001
87.0443,-0.03473468359469999
87.1643,-0.0294433393822
87.1943,0.0756195534616
87.6331,-0.024512000249400003
88.8755,0.0072370923338400004
89.0755,-0.112977871193
89.4955,0.104960290932
90.0555,0.0373978490887
90.2155,0.0459815234324
90.6555,-0.0089956718997
91.0547,0.0363678216015
92.2126,-0.146595012598
92.2926,-0.00849332177945
92.9626,-0.015014553788299998
93.5226,0.00902269799933
94.1626,0.00176845544442
94.1826,-0.0617808614259
95.0826,0.000747653083217
95.3926,0.000747653083217
95.5326,0.0711343865585
95.7426,0.0333118264579
95.7726,0.0557989641609
96.0526,0.00902269799933
96.1426,-0.0007926773424660001
96.3626,-0.07201845603950001
96.6716,-0.0461021320121
97.2354,0.0711343865585
97.6754,0.0675215387691
97.7554,0.0072370923338400004
98.2654,0.0103579340155
98.4054,-0.012825901263
98.6354,0.00176845544442
98.8254,-0.029026983684900004
98.9654,-0.0682425527623
99.1354,0.0459815234324
99.5749,-0.045286596901199995
100.2538,0.0711343865585
100.9338,0.0033601751399899996
101.0638,-0.00574080193221
101.3538,-0.0950309460352
101.4838,-0.0294433393822
101.8538,0.012053586119799998
101.9438,-0.0297051171038
102.8232,0.0863604825454
103.7564,0.0197472360322
104.0564,0.022700126019200004
104.2564,-0.07201845603950001
104.3264,0.0208119011407
105.2109,-0.0235636362714
106.2695,0.012053586119799998
106.4195,-0.0297051171038
107.4191,0.0863604825454
108.2274,0.0197472360322
108.6474,-0.018509422558099998
108.8323,0.0208119011407
109.4117,-0.024512000249400003
109.5517,-0.00764698801706
110.0617,-0.0883782736997
110.1917,-0.146595012598
110.3217,0.0459815234324
110.9317,-0.123881498038
111.2517,-0.046948586125
111.4117,-0.0294433393822
111.8907,-0.0850487599625
112.6199,0.047877346886999995
112.7599,-0.0116116554082
112.8599,0.0451399111051
113.3399,-0.0385846274538
113.4499,0.00176845544442
113.5499,-0.025843340346300002
113.6399,-0.060727270113000005
114.0199,-0.0525034349441
114.0999,-0.0682425527623
114.4399,0.0062289498222200005
114.8599,-0.0799653981117
115.2441,0.0301610647682
116.0775,-0.00849332177945
116.3875,-0.07325603145560002
116.7075,-0.073307146226
116.9075,-0.00842528711157
116.9775,0.0072370923338400004
117.6866,-0.172330636745
118.5949,0.00176845544442
118.8049,-0.0173825495185
118.9249,0.0208119011407
119.1949,-0.0833126021893
119.2349,0.0756195534616
119.5049,-0.112977871193
120.1344,0.041753864034099995
120.6734,-0.024729749126499997
120.7934,0.0197472360322
121.1334,-0.0373735670851
121.3334,-0.0116116554082
122.2531,-0.0171521453965
123.0613,-0.00849332177945
123.6413,-0.017741171697200003
124.2612,-0.0401075889385
124.7003,-0.00849332177945
124.9803,-0.0565918046727
125.4003,-0.0401075889385
125.8247,-0.0677212483171
126.4833,0.0197472360322
126.6433,-0.000606919933883
127.0533,-0.0806555584016
127.4733,-0.0799653981117
127.9732,-0.0122711876681
128.5175,0.0197472360322
128.8175,0.0142021025483
129.0275,0.014062026563600002
129.5075,-0.0234275942209
129.9475,-0.0635418553207
130.0375,-0.00764698801706
130.1075,0.0072370923338400004
130.6266,0.0017342778198199999
131.6945,0.0711343865585
131.9245,-0.019289248651
132.0145,0.0756195534616
132.5045,-0.0235564511394
132.6345,-0.0355258178609
132.7745,0.00946916188927
132.8845,-0.028082088196400002
132.9445,0.0756195534616
133.6645,-0.06925039527919999
134.1445,0.011283775525799998
134.2445,0.0197472360322
134.6445,0.0197472360322
134.7945,-0.0351910021118
135.1345,-0.036796558804800004
135.5345,-0.0127274144062
135.5745,0.0756195534616
136.0679,-0.0539526029755
136.3773,0.0197472360322
136.4873,-0.0351910021118
136.7573,-0.036796558804800004
136.9773,0.022700126019200004
137.0673,-0.07201845603950001
