onset,amplitude
0.5061,-0.00963338911769
0.8761,-0.0198783048298
1.2661,0.0288725772115
1.6461,-0.0425674502893
1.7561,-0.00799984810917
1.7861,0.0584111066473
2.4806,-0.00471097258422
3.5292,0.06980998059160001
3.7592,0.0676427037968
3.9092,0.0763218082642
4.2392,0.0910401701416
4.7092,0.046993417492699995
4.8492,0.07122433270560001
4.9292,0.0405486008366
5.2092,0.035925010191699996
5.2692,-0.0298769479543
5.5092,0.0987067080452
5.8992,-0.0683491081358
6.1792,0.00820429615658
6.5792,-0.08232275124869999
6.7692,0.023933823307599997
6.8992,-0.00963338911769
7.1392,-0.026684968335099996
7.5492,-0.024968216836599996
8.0781,0.016928428185700003
8.9612,0.0859699736205
9.4462,0.0153992008219
9.8604,-0.00963338911769
10.0704,-0.026684968335099996
10.4404,-0.024968216836599996
10.6604,-0.0499961318996
10.7804,-0.00799984810917
11.0301,0.004084677442639999
11.9083,0.0175719725904
12.3683,-0.014563071717399999
12.5483,0.08493968353749999
12.7183,0.0341774359504
13.0779,0.0353503209399
14.6053,-0.0479296731252
14.8753,-0.011547945310700001
15.1753,-0.0207960109181
15.5453,0.0013823682897999999
16.2453,-0.046514483441199996
16.5253,-0.046514483441199996
16.7853,-0.046514483441199996
16.9053,-0.011547945310700001
17.1353,-0.0642544679041
17.3253,0.0013823682897999999
17.9641,-0.00822858377332
18.6932,-0.00822858377332
18.8732,-0.011547945310700001
19.1032,-0.0479296731252
19.4132,0.0013823682897999999
20.0128,-0.0332782983776
20.6665,0.0859699736205
20.9664,0.0153992008219
21.9754,-0.0332782983776
22.2054,-0.011547945310700001
22.5854,-0.0642544679041
22.8354,0.0013823682897999999
23.1354,-0.00745103581921
23.4854,-0.0207960109181
23.7754,-0.00745103581921
24.0554,-0.00745103581921
24.1754,-0.0207960109181
24.2954,-0.011547945310700001
24.5354,-0.0466006037533
24.7254,0.0013823682897999999
25.1754,-0.00745103581921
25.4644,-0.0565124654334
26.0633,0.120769589386
26.2633,0.0412618225201
26.3533,-0.00799984810917
26.5433,0.003711272739
26.6033,0.0653696713586
26.9183,0.0155975010817
27.5574,-0.00745103581921
27.9674,-0.0466006037533
28.1274,-0.011547945310700001
28.5474,-0.046514483441199996
28.8574,0.0013823682897999999
29.1874,-0.0242593506941
29.4574,0.0414602180403
29.6174,0.044855700064400005
30.2671,0.044855700064400005
31.2853,-0.011109950208299997
31.5553,0.07122433270560001
32.2253,0.0794734166703
32.7053,-0.046514483441199996
33.2153,-0.0250974550063
33.3053,-0.011547945310700001
33.5853,0.0414602180403
34.2353,0.08315989848130001
34.8553,-0.0466006037533
35.2653,-0.0250974550063
35.6153,-0.00745103581921
35.7653,-0.0207960109181
36.4753,0.009457830236219999
36.8753,-0.0642544679041
37.2253,-0.0250974550063
37.5253,-0.0242593506941
37.8091,0.0414602180403
39.4059,-0.046514483441199996
39.7059,-0.0250974550063
40.0559,0.08315989848130001
40.3906,0.0937222968768
42.2719,0.07260030666410001
42.3819,0.0729804660921
42.6219,0.0819226843511
42.9219,0.103496997131
43.9999,-0.046514483441199996
44.2699,-0.0250974550063
44.4099,-0.011547945310700001
44.5999,0.0414602180403
45.0299,0.08315989848130001
45.0599,0.036886630205800006
45.0899,0.036886630205800006
45.2599,0.0455471089381
46.0899,0.0285723299866
46.3744,0.0660955126873
46.7585,0.036886630205800006
46.8485,0.07299067201000001
47.0385,0.0910401701416
47.2585,0.100005012061
47.5933,0.06528038070969999
48.1172,0.036886630205800006
48.1872,0.09204610126660001
48.2272,0.0584111066473
48.4272,0.0676427037968
48.4972,0.007241363063779999
49.1819,0.023768728645
49.4763,0.036886630205800006
49.6663,0.00797222187275
49.7063,-0.0298769479543
49.9863,0.036970202910099996
50.3663,0.0982368493122
50.5363,0.0326041962049
51.1759,0.08488010753239998
52.1139,-0.0207960109181
52.2539,-0.011547945310700001
52.5039,-0.046514483441199996
52.7839,0.0013823682897999999
53.6786,-0.0642544679041
54.133,-0.046514483441199996
54.393,-0.0250974550063
54.533,-0.011547945310700001
54.703,0.0414602180403
55.133,0.08315989848130001
55.4278,0.0937222968768
56.1271,-0.0677877315979
56.2271,-0.00963338911769
56.4471,-0.026684968335099996
57.1971,-0.024968216836599996
57.3371,0.0608610720976
57.5771,0.054273806407900006
57.9171,0.0646017536119
57.9871,0.0635128437806
58.1771,0.00820429615658
58.5871,0.0037398073426999994
58.7871,0.011771765091799998
58.9871,0.017103632814
59.0871,0.007241363063779999
59.1371,0.0584111066473
59.7071,0.0624137669653
59.9071,0.00257321823107
60.0271,0.0405486008366
60.1171,0.054273806407900006
60.3671,-0.0407098668098
60.5597,0.0653696713586
61.348,-0.00963338911769
61.898,-0.00471097258422
62.188,-0.0461800065802
62.368,0.00820429615658
62.6377,-0.08232275124869999
63.9252,-0.0036879915893699997
