onset,amplitude
0.5061,-0.0025742406655500003
0.8761,-0.08558872302869999
1.2661,-0.0203923738635
1.6461,-0.04049732797
1.7561,0.11192158012499999
1.7861,0.0469557684755
2.4806,0.017016854297
3.5292,0.072847954312
3.7592,-0.0568524230501
3.9092,-0.0417320455821
4.2392,0.051986869601800004
4.7092,0.037074362519300005
4.8492,0.061112479111099995
4.9292,-0.00482235134418
5.2092,-0.012660917541
5.2692,0.0232321355137
5.5092,0.05517698832330001
5.8992,0.047291930855099994
6.1792,0.008038511333739999
6.5792,0.0639509899094
6.7692,0.0342373684416
6.8992,-0.0025742406655500003
7.1392,0.0341112418592
7.5492,-0.07271951013860001
8.0781,-0.05342255912
8.9612,0.048962567305300006
9.4462,0.050618415105
9.8604,-0.0025742406655500003
10.0704,0.0341112418592
10.4404,-0.07271951013860001
10.6604,-0.0082756234881
10.7804,0.11192158012499999
11.0301,0.0295412632551
11.9083,0.128872168268
12.3683,-0.012535927650600001
12.5483,0.06311708584470001
12.7183,0.081928213826
13.0779,0.0680640157323
14.6053,-0.009057251117340001
14.8753,0.07327711039660001
15.1753,0.0129125055437
15.5453,0.0801957328502
16.2453,-0.0338843073723
16.5253,-0.0338843073723
16.7853,-0.0338843073723
16.9053,0.07327711039660001
17.1353,-0.0700430349832
17.3253,0.0801957328502
17.9641,-0.041397022915400004
18.6932,-0.041397022915400004
18.8732,0.07327711039660001
19.1032,-0.009057251117340001
19.4132,0.0801957328502
20.0128,-0.042427161457000005
20.6665,0.048962567305300006
20.9664,0.050618415105
21.9754,-0.042427161457000005
22.2054,0.07327711039660001
22.5854,-0.0700430349832
22.8354,0.0801957328502
23.1354,-0.039212569942900004
23.4854,0.0129125055437
23.7754,-0.039212569942900004
24.0554,-0.039212569942900004
24.1754,0.0129125055437
24.2954,0.07327711039660001
24.5354,-0.027386502982000002
24.7254,0.0801957328502
25.1754,-0.039212569942900004
25.4644,-0.055662757385099994
26.0633,0.071274342827
26.2633,0.08170265977239999
26.3533,0.11192158012499999
26.5433,0.0286193607727
26.6033,0.117778341591
26.9183,0.0348603049095
27.5574,-0.039212569942900004
27.9674,-0.027386502982000002
28.1274,0.07327711039660001
28.5474,-0.0338843073723
28.8574,0.0801957328502
29.1874,0.0057071524384
29.4574,0.0334526371116
29.6174,0.039653727585
30.2671,0.039653727585
31.2853,0.0387024732917
31.5553,0.061112479111099995
32.2253,0.028240854871900003
32.7053,-0.0338843073723
33.2153,-0.000507939293003
33.3053,0.07327711039660001
33.5853,0.0334526371116
34.2353,0.0317553069613
34.8553,-0.027386502982000002
35.2653,-0.000507939293003
35.6153,-0.039212569942900004
35.7653,0.0129125055437
36.4753,-0.0157800485568
36.8753,-0.0700430349832
37.2253,-0.000507939293003
37.5253,0.0057071524384
37.8091,0.0334526371116
39.4059,-0.0338843073723
39.7059,-0.000507939293003
40.0559,0.0317553069613
40.3906,0.060015838214800006
42.2719,0.05500879332190001
42.3819,0.129383294743
42.6219,0.0922369600688
42.9219,0.056039898353900004
43.9999,-0.0338843073723
44.2699,-0.000507939293003
44.4099,0.07327711039660001
44.5999,0.0334526371116
45.0299,0.0317553069613
45.0599,0.032225398161
45.0899,0.032225398161
45.2599,0.0310177058301
46.0899,0.00572528398788
46.3744,0.105723487666
46.7585,0.032225398161
46.8485,0.10617890052500001
47.0385,0.051986869601800004
47.2585,0.06912666487430001
47.5933,0.0729194762378
48.1172,0.032225398161
48.1872,0.08893360067739998
48.2272,0.0469557684755
48.4272,-0.0568524230501
48.4972,0.00818472703159
49.1819,-0.0632257403579
49.4763,0.032225398161
49.6663,-0.00014394265514
49.7063,0.0232321355137
49.9863,0.025854884630400005
50.3663,0.08594628147269999
50.5363,0.0874580576437
51.1759,-0.00622714727861
52.1139,0.0129125055437
52.2539,0.07327711039660001
52.5039,-0.0338843073723
52.7839,0.0801957328502
53.6786,-0.0700430349832
54.133,-0.0338843073723
54.393,-0.000507939293003
54.533,0.07327711039660001
54.703,0.0334526371116
55.133,0.0317553069613
55.4278,0.060015838214800006
56.1271,0.00978835441081
56.2271,-0.0025742406655500003
56.4471,0.0341112418592
57.1971,-0.07271951013860001
57.3371,-0.00783391147054
57.5771,0.013763912614
57.9171,0.091815188139
57.9871,-0.0422325951982
58.1771,0.008038511333739999
58.5871,0.0817512101948
58.7871,0.142581382585
58.9871,0.129926864667
59.0871,0.00818472703159
59.1371,0.0469557684755
59.7071,0.060094879805899996
59.9071,0.042720657408999996
60.0271,-0.00482235134418
60.1171,0.013763912614
60.3671,0.030938878723299996
60.5597,0.117778341591
61.348,-0.0025742406655500003
61.898,0.017016854297
62.188,0.006996794002779999
62.368,0.008038511333739999
62.6377,0.0639509899094
63.9252,-0.012873084379799999
63.9852,-0.0025742406655500003
64.2852,-0.0149145843031
64.5252,-0.020782278659299998
64.7952,0.00772279717529
64.9752,0.061112479111099995
65.0252,0.032225398161
65.1252,0.0310177058301
65.3252,-0.0619311579595
65.4352,0.0975600590057
65.6052,0.072847954312
66.1052,-0.0203923738635
66.1852,0.032225398161
66.2452,0.0310177058301
66.7652,0.0846413774602
66.9952,0.0395074169115
67.5052,-0.0202820490469
67.7452,-0.009057251117340001
68.2392,0.00678890478843
69.0577,-0.0025742406655500003
69.2277,-0.014504201259000002
69.4377,0.08170265977239999
69.6077,-0.0417320455821
69.8677,-0.039212569942900004
70.0077,0.0129125055437
70.3077,0.00772279717529
70.5777,-0.02397186551
70.7677,-0.061978411878500006
71.1177,0.0519520408163
72.0677,0.00587575711297
72.1877,-0.00783391147054
72.4777,-0.0496281823879
72.7077,0.00193659763745
72.9777,-0.0531627040878
73.3077,0.023658257096
73.5667,0.0481524515393
74.1006,-0.00482235134418
74.2806,0.011042519490399999
74.3906,-0.0025742406655500003
74.5906,-0.00490347399705
75.0006,-0.08884330753039998
75.4855,0.058191940443599995
76.0045,0.07327711039660001
76.1245,0.032225398161
76.3645,0.011042519490399999
76.6445,-0.020782278659299998
77.2145,0.0188457853688
77.2845,-0.0422325951982
77.3345,0.0469557684755
77.6743,-0.0112818620083
78.4476,-0.0025742406655500003
78.6976,-0.0138410828979
78.8976,0.08170265977239999
79.0276,-0.0417320455821
79.3376,-0.0683273410743
79.5576,0.00772279717529
79.8376,-0.02397186551
80.0076,-0.061978411878500006
80.0776,0.05146622227559999
80.4376,-0.09399521397260001
80.5376,0.00818472703159
81.1822,-0.0332370224676
81.6862,0.032225398161
81.8662,-0.00014394265514
81.8962,0.0232321355137
82.0262,0.160459354799
82.2462,0.06723643420219999
82.90100000000001,0.0508707232833
83.2004,0.032225398161
83.3704,-0.00014394265514
83.4104,0.0232321355137
83.5204,0.10617890052500001
83.9004,0.08170265977239999
83.9804,0.11192158012499999
84.3004,-0.00405755154203
84.7,0.08563292309389998
85.1591,0.032225398161
85.2191,0.08893360067739998
85.2691,0.0469557684755
85.4491,-0.0568524230501
85.5191,0.00818472703159
86.1587,-0.0632257403579
87.1172,-0.0025742406655500003
87.4872,-0.0694936769531
87.863,0.08170265977239999
88.1272,-0.008926615099530001
88.2872,0.072847954312
88.4372,0.036684822125
88.6817,0.117778341591
89.2805,0.032225398161
89.4205,-0.0417320455821
89.7505,0.00802993174707
90.3699,0.0387024732917
91.0537,-0.0338843073723
91.4437,-0.000507939293003
91.5637,0.07327711039660001
91.9437,0.0334526371116
92.5588,0.0317553069613
93.30799999999999,0.029118662293
93.428,0.00818472703159
93.9177,0.060015838214800006
94.9356,-0.0025742406655500003
95.5256,0.017016854297
96.1956,0.0166027346796
96.3056,0.061112479111099995
96.4656,0.056039898353900004
96.6556,-0.0417320455821
96.9056,0.071274342827
97.2156,0.08209057334480001
97.3456,0.00818472703159
97.6156,-0.00514851499102
98.0456,0.0417324036061
98.1656,-0.0422325951982
98.6195,0.046239841169800004
99.8779,0.029118662293
99.9779,0.00818472703159
100.2479,-0.0033208568544899997
100.4779,0.0341112418592
100.9379,0.0521376839215
101.0879,0.061112479111099995
101.1679,0.129383294743
101.4379,0.08919469793160001
101.9879,0.08506827893619999
102.0879,-0.0422325951982
102.1479,-0.0025742406655500003
102.5825,0.0620712334707
104.0105,-0.030619343081999997
105.1392,0.071274342827
105.4692,0.071274342827
105.5892,-0.0025742406655500003
105.8292,0.0341112418592
106.2092,0.0774204620482
106.3592,0.061112479111099995
106.9037,0.0187083532419
108.0971,-0.0270013258897
108.9602,0.071274342827
109.4102,0.071274342827
109.6202,-0.0025742406655500003
110.2402,0.0341112418592
110.9102,-0.0030189934165800003
111.3002,0.0774204620482
111.4602,0.061112479111099995
111.675,0.0801957328502
112.3695,0.0239647467412
112.6795,-0.09226473829880001
113.4043,0.0218338429782
114.3075,-0.028244513682900003
114.3975,0.08780206099349999
115.0175,0.107640813898
115.1275,0.032225398161
115.2275,0.08893360067739998
115.2775,0.0469557684755
115.4375,-0.0568524230501
115.5175,0.00818472703159
116.1675,-0.0632257403579
116.2175,0.032225398161
116.2475,0.032225398161
116.5975,0.10617890052500001
116.7575,0.071274342827
117.0575,0.08170265977239999
117.1675,0.11192158012499999
117.7465,0.0218338429782
119.2954,-0.0051327010367099996
119.3954,-0.0025742406655500003
120.5549,0.052937471443800004
121.1742,0.0449978702333
121.3842,0.061112479111099995
121.4142,0.0
121.4842,0.117778341591
121.5442,-0.0025742406655500003
121.6042,-0.0025742406655500003
122.1389,0.052937471443800004
123.1121,0.07327711039660001
123.2621,0.060015838214800006
123.3721,0.0842124939339
123.4821,0.129383294743
123.8021,0.0842124939339
124.0321,0.0874580576437
124.2921,-0.0338843073723
124.6421,-0.000507939293003
125.0021,0.0317553069613
125.5964,0.052937471443800004
126.7742,-0.0338843073723
127.1342,-0.000507939293003
127.2342,0.07327711039660001
127.4442,0.0334526371116
127.8842,0.0317553069613
128.2542,-0.027386502982000002
128.5242,-0.000507939293003
128.8242,-0.039212569942900004
128.9742,0.0129125055437
129.5542,-0.0157800485568
129.8942,-0.0700430349832
130.2442,-0.000507939293003
130.6142,0.0057071524384
130.8836,0.0334526371116
131.5022,0.032225398161
131.5822,0.08893360067739998
131.6122,0.0469557684755
131.8022,-0.0568524230501
131.8622,0.00818472703159
132.5321,-0.0632257403579
132.8115,0.032225398161
132.9415,0.08893360067739998
133.4514,0.0484937422693
134.4644,0.07327711039660001
134.5944,0.060015838214800006
134.7144,0.0842124939339
134.7744,0.129383294743
134.9844,0.0842124939339
135.1644,0.0874580576437
135.3644,0.000374203240865
135.9039,0.052937471443800004
136.5576,0.060015838214800006
136.6476,0.0842124939339
136.7476,0.032225398161
136.9076,0.0842124939339
137.0876,0.0874580576437
137.3124,0.0766625503284
138.2012,0.0449978702333
139.2498,0.06972197956380001
139.7889,0.032225398161
139.9889,0.053329586837300005
140.2039,0.0766625503284
141.2569,0.129383294743
141.6969,0.053329586837300005
141.7869,-0.0025742406655500003
142.5865,0.052937471443800004
143.5601,0.0449978702333
144.5979,0.05409339433669999
144.6279,0.032225398161
144.7779,0.0310177058301
145.1279,0.08323805382050001
145.3579,0.013680323079600001
145.4379,0.0469557684755
145.8179,-0.0758750067213
146.1676,-0.00783391147054
146.8371,-0.10474747195900001
147.1071,-0.00014394265514
147.2871,0.0232321355137
147.6871,0.053329586837300005
147.9171,0.0409159613377
148.3871,-0.0365670406772
148.5571,0.0738477601242
148.8117,0.0738477601242
149.1412,0.117778341591
149.1912,0.0
149.4212,0.0158621945951
149.9207,0.019265234807
151.1237,0.07327711039660001
151.4137,0.046979899364300005
151.8037,0.0907036546954
152.0637,0.03928087929119999
152.1437,-0.0025742406655500003
152.7437,0.052937471443800004
153.1137,0.0676841148388
153.3426,0.129383294743
154.2359,0.117778341591
154.6059,0.014697944016
154.7459,-0.061978411878500006
155.0559,0.024734376888200002
155.2159,0.107640813898
155.6354,-0.00658929499739
156.8079,0.07327711039660001
157.0779,0.046979899364300005
157.3279,0.0907036546954
157.5579,-0.00514851499102
157.9879,-0.00658929499739
158.3079,0.0676841148388
158.5273,0.129383294743
159.2707,0.11192158012499999
159.5107,0.119954804408
159.7407,0.0822683251987
160.4807,0.052937471443800004
160.6507,0.08881735538930001
160.9507,0.0765325848393
161.3807,-0.063667865755
161.5507,0.0519520408163
161.8401,0.0822683251987
163.3625,0.072847954312
163.9674,-0.0568524230501
164.2618,-0.0025742406655500003
164.4818,0.0341112418592
164.8518,-0.07271951013860001
165.0318,-0.0082756234881
165.1218,0.11192158012499999
165.6464,-0.0278911680755
166.7452,0.057571399828900006
166.8152,0.0469557684755
167.1052,0.0911965823305
167.3052,0.025825700171
167.4652,0.121752879682
167.7052,-0.065105336132
168.2396,-0.020339123332900003
169.2827,0.05409339433669999
169.4027,-0.00482235134418
169.6927,0.0922369600688
169.9427,0.013763912614
170.1227,0.0519520408163
170.8321,0.0858513761979
172.0148,0.046979899364300005
172.1648,0.10233311219499999
172.4148,0.129383294743
172.7848,0.053329586837300005
172.8748,-0.0025742406655500003
173.7142,0.052937471443800004
