onset,amplitude
0.5061,0.0550797893455
0.8761,0.031962208129400003
1.2661,0.044410190927499996
1.6461,-0.0211009091476
1.7561,0.0107653786136
1.7861,0.08058309363989999
2.4806,-0.0167129299637
3.5292,0.005862912753859999
3.7592,-0.030387508361
3.9092,0.10933722631899999
4.2392,0.0617945959122
4.7092,0.09949367874810001
4.8492,0.0319808090937
4.9292,0.0222600422162
5.2092,0.0112059424832
5.2692,0.00508837137091
5.5092,0.051560269625
5.8992,-0.03546767287619999
6.1792,0.0005790942806950001
6.5792,0.008801116500290002
6.7692,-0.005550358712489999
6.8992,0.0550797893455
7.1392,0.0461809587416
7.5492,0.07258313041
8.0781,0.0372872180977
8.9612,-0.0427227042509
9.4462,0.0296876003229
9.8604,0.0550797893455
10.0704,0.0461809587416
10.4404,0.07258313041
10.6604,-0.033598455090400006
10.7804,0.0107653786136
11.0301,-0.0015349165580899999
11.9083,-0.048502948365400006
12.3683,-0.0122337535791
12.5483,0.0372135649345
12.7183,0.00174091630868
13.0779,0.0018009939812500002
14.6053,0.0009053751121989998
14.8753,0.09729918968599999
15.1753,0.042359049382999996
15.5453,0.008539852199390002
16.2453,-0.0261498264145
16.5253,-0.0261498264145
16.7853,-0.0261498264145
16.9053,0.09729918968599999
17.1353,-0.00857744788484
17.3253,0.008539852199390002
17.9641,0.0242111800173
18.6932,0.0242111800173
18.8732,0.09729918968599999
19.1032,0.0009053751121989998
19.4132,0.008539852199390002
20.0128,0.029919203410799997
20.6665,-0.0427227042509
20.9664,0.0296876003229
21.9754,0.029919203410799997
22.2054,0.09729918968599999
22.5854,-0.00857744788484
22.8354,0.008539852199390002
23.1354,0.0140525122085
23.4854,0.042359049382999996
23.7754,0.0140525122085
24.0554,0.0140525122085
24.1754,0.042359049382999996
24.2954,0.09729918968599999
24.5354,-0.0059867148382
24.7254,0.008539852199390002
25.1754,0.0140525122085
25.4644,-0.000972193291359
26.0633,-0.0255373127096
26.2633,0.0400020684038
26.3533,0.0107653786136
26.5433,0.0312799899838
26.6033,0.0345377083419
26.9183,0.029502509098900002
27.5574,0.0140525122085
27.9674,-0.0059867148382
28.1274,0.09729918968599999
28.5474,-0.0261498264145
28.8574,0.008539852199390002
29.1874,0.00969160600599
29.4574,0.0551113819429
29.6174,0.0581339429695
30.2671,0.0581339429695
31.2853,0.0537703846598
31.5553,0.0319808090937
32.2253,0.0178060036426
32.7053,-0.0261498264145
33.2153,-0.0419749445316
33.3053,0.09729918968599999
33.5853,0.0551113819429
34.2353,-0.081541374461
34.8553,-0.0059867148382
35.2653,-0.0419749445316
35.6153,0.0140525122085
35.7653,0.042359049382999996
36.4753,-0.028217996743099997
36.8753,-0.00857744788484
37.2253,-0.0419749445316
37.5253,0.00969160600599
37.8091,0.0551113819429
39.4059,-0.0261498264145
39.7059,-0.0419749445316
40.0559,-0.081541374461
40.3906,-0.0257310872403
42.2719,0.0911593809375
42.3819,-0.0016017225953399998
42.6219,0.057260481930300006
42.9219,0.0813181776708
43.9999,-0.0261498264145
44.2699,-0.0419749445316
44.4099,0.09729918968599999
44.5999,0.0551113819429
45.0299,-0.081541374461
45.0599,0.032110190689
45.0899,0.032110190689
45.2599,-0.0581776258531
46.0899,-0.0139189033815
46.3744,0.0871385788418
46.7585,0.032110190689
46.8485,0.028273733745499997
47.0385,0.0617945959122
47.2585,0.011660563950499999
47.5933,-0.009661209050219999
48.1172,0.032110190689
48.1872,0.037869000827599995
48.2272,0.08058309363989999
48.4272,-0.030387508361
48.4972,0.0811381402464
