onset,amplitude
52.7186,-0.039154960345199996
53.3778,-0.07369889449960002
54.1466,0.0235386420345
54.5566,-0.0368080821534
54.6666,0.0211703787909
55.1466,0.0425980358968
55.2566,0.0014827096790999998
55.5466,0.04380588148080001
55.6366,-0.004466715891010001
55.7666,-0.0368815969211
56.3357,-0.030308731304900003
57.1897,0.00833313295945
57.2397,-0.042761022985100004
57.5697,0.028271751267900002
57.8992,0.0141657122773
59.3822,0.0253521281895
59.5222,-0.0134373676434
59.6222,-0.0293479998668
60.3022,0.08932721737939998
60.4122,-0.004466715891010001
61.1122,0.07102118583269999
61.3722,-0.021926201398900003
62.3909,0.0
62.8301,-0.0329093643413
63.4101,0.033781742993099995
64.0501,0.09439540477870001
64.6001,0.048883009192000004
64.7101,-0.00179189090069
64.9101,-0.0368815969211
65.3201,0.014860965002200001
65.4701,-0.00179189090069
65.7701,-0.0293980947841
65.8701,-0.004466715891010001
66.5701,-0.006669100571869999
66.7501,0.0220112792171
67.1501,0.00568391008717
67.7001,0.050015074419300004
67.7901,-0.0681977185839
67.9101,-0.0293479998668
68.5101,0.054341664471199994
69.0574,0.0266854898474
70.0154,-0.0293479998668
70.5854,-0.00128782935556
70.8754,-0.0009535694683839999
71.0354,-0.0368815969211
71.7254,-0.013912962072
72.0254,-0.0317739700604
72.1454,-0.0681977185839
73.1654,0.0
73.6054,-0.0108258187156
73.9854,-0.0159375134824
74.7591,-0.07080110888919999
75.353,-0.00580123875663
75.583,-0.019829070480000002
75.9329,-0.047396786065100005
76.8271,-0.08658413294189998
77.0671,0.0425980358968
77.3069,0.0014827096790999998
78.6591,0.0541044524778
78.7491,-0.018993664310599997
78.8791,-0.00102535224605
79.1391,0.00216744194548
79.2191,0.007499471541319999
79.4391,-0.015419381190799998
79.8991,0.0434283306395
80.1791,0.0518870113552
80.2891,-0.0293479998668
80.9891,0.07102118583269999
81.2091,-0.021926201398900003
82.4591,0.0
82.6691,-0.00580123875663
83.0091,0.056690893573199994
83.1091,0.0220112792171
83.2591,0.007499471541319999
83.4591,0.0364582090962
83.8872,0.014763008486799999
84.3813,0.017890796027
84.4213,0.0
84.7113,0.04380588148080001
84.7913,-0.004466715891010001
84.8613,-0.0293479998668
85.1413,0.005545609951470001
85.5057,0.0185213422567
86.4546,0.00833313295945
86.6846,-0.024251905802000002
87.2542,-0.011985869481200001
88.0131,-0.00927754335541
88.1331,0.007499471541319999
88.4131,-0.052346632570599995
88.5131,0.0220112792171
88.6331,0.0243209962164
88.9331,0.0518870113552
88.9931,-0.0329093643413
89.4473,0.0637263263233
89.9065,0.0131624654879
90.1765,0.0345840538094
90.4765,0.0690520999832
90.5565,0.007499471541319999
90.6765,0.0518870113552
90.7665,0.032722283385700004
90.8365,-0.004466715891010001
90.9165,-0.0293479998668
91.5965,-0.0166263207859
91.9906,-0.0287464063622
92.4348,0.0131624654879
92.6848,0.0345840538094
93.0348,0.0690520999832
93.2348,0.007499471541319999
93.6948,-0.0408781685458
93.8348,0.0573125768083
94.0448,-0.0368815969211
94.3148,0.039811770702199996
94.8388,0.025310966293900002
95.2182,-0.012277905169200002
95.7082,-0.08596897353039999
95.8382,0.0573125768083
95.9382,-0.04361396126
96.2582,0.028271751267900002
96.6725,0.000280969837951
97.0518,0.0573125768083
97.1318,-0.04361396126
97.5118,-0.0019168877172799999
98.3161,-0.129494365281
99.0247,0.0131624654879
99.4096,0.0690520999832
99.9188,-0.0408781685458
100.0988,0.041318248317999996
100.2188,0.00174633249404
100.4087,-0.04361396126
100.9228,-0.0408781685458
101.1128,-0.022367423231200004
101.5028,-0.00381798593657
101.6428,0.0573125768083
101.7928,-0.04361396126
102.0276,-0.00102535224605
102.372,-0.0408781685458
102.592,0.005614316466560001
102.742,0.0573125768083
102.832,-0.04361396126
103.2019,0.00868958838678
103.7359,-0.0408781685458
103.9359,0.005614316466560001
104.2059,-0.0204519954053
104.3459,0.0573125768083
104.5259,-0.0368815969211
104.8559,0.0400713884755
105.1706,-0.0189129745243
106.2991,0.000979741921406
106.5491,0.00847833457028
106.6891,0.0154713300708
106.8391,0.0131624654879
107.2191,0.004434079627279999
107.3291,0.0131624654879
107.4091,0.0275234050428
107.8636,0.0014827096790999998
108.8864,0.0541044524778
109.0164,0.007499471541319999
109.2864,-0.013862542945299998
109.3764,0.0220112792171
109.4664,-0.0293479998668
110.0961,0.00833313295945
110.8348,-0.018993664310599997
111.1548,-0.0551037623979
111.2848,-0.0329093643413
112.0048,-0.0460264763219
112.3148,-0.049085712289500004
112.6948,-0.0820023129006
113.1248,-0.07805508775489998
113.2948,0.0277874528504
114.0448,-0.0979767077286
114.2348,0.00910549501622
114.3348,-0.0293479998668
114.8148,-0.022953984980900004
114.9748,-0.00580123875663
115.4348,-0.0410057794782
115.5848,-0.00179189090069
115.6748,-0.0293479998668
116.0229,-0.014380538638200002
116.7264,0.0131624654879
116.9964,-0.056059724069600005
117.0264,0.0448730739977
117.1764,-0.018891704314099998
117.4064,-0.0035552467690300005
117.5064,0.0220112792171
117.9964,-0.053253480282
118.2664,-0.019829070480000002
118.5464,-0.07805508775489998
118.6064,-0.0681977185839
118.7664,0.0022800395949299996
119.3105,-0.012914885517799998
119.8598,0.007499471541319999
119.8898,0.0247556271454
120.1398,-0.00102535224605
120.2198,0.0220112792171
120.5198,-0.00432633771438
120.7442,0.0243209962164
121.443,-0.018993664310599997
121.673,-0.0551037623979
121.743,-0.0329093643413
122.273,-0.0618927394981
122.743,-0.0626839952116
123.123,0.00953839310739
123.6573,-0.07805508775489998
124.2164,-0.00580123875663
124.3464,0.0131624654879
124.4164,0.0247556271454
124.7913,-0.013598520390600001
125.3657,-0.0408781685458
125.9002,-0.058389885192300005
126.9731,-0.0208626323045
127.1131,0.0541044524778
127.2031,0.007499471541319999
127.3031,-0.0322001844865
127.4131,0.0220112792171
127.6931,-0.00357280537281
127.8631,0.0220112792171
128.133,0.0243209962164
128.6818,-0.0293479998668
129.0918,0.0368356970987
129.2418,0.0141657122773
129.3218,-0.0293479998668
129.6418,0.00465674629313
129.9518,0.137631663902
130.591,0.0704047346877
131.0103,0.00174633249404
131.1303,0.0141657122773
131.2403,-0.04361396126
131.4703,0.00460170487692
132.0,0.028988029380399998
132.3844,-0.04361396126
133.0344,0.0241057890721
133.1444,-0.00580123875663
133.2344,-0.04361396126
133.5644,0.039059611812900005
133.6144,-0.0329093643413
133.9589,-0.079109898363
134.6526,0.0541044524778
135.1026,0.030091657540700003
135.4726,0.0236804969668
135.5226,-0.0329093643413
136.0326,-0.079109898363
136.2226,0.0141657122773
136.7226,0.039503864320699994
136.8826,0.0131624654879
137.4414,0.0322171812879
138.0852,0.0131624654879
138.1952,0.0247556271454
138.5452,0.0386658472813
138.7352,0.0022800395949299996
139.3352,-0.0114302427675
139.4752,-0.00580123875663
139.7552,0.0772977390875
139.9252,0.007499471541319999
140.0952,0.028271751267900002
140.1352,-0.0329093643413
140.6994,-0.0152551547869
141.4231,0.0235386420345
141.5631,0.0541044524778
141.7031,0.007499471541319999
141.8131,-0.0322001844865
141.9231,0.0220112792171
142.4829,-0.00357280537281
142.7823,-0.0293479998668
143.2423,0.055307356409
143.3723,-0.04361396126
143.7223,-0.00689429606489
144.0123,-0.0422669262229
144.1623,0.00174633249404
144.2623,-0.0293479998668
144.9723,0.07102118583269999
145.1823,-0.021926201398900003
146.2013,0.0
146.6006,0.0131624654879
146.6506,0.0247556271454
146.7806,-0.018891704314099998
147.4204,0.0641634037653
147.8747,-0.00580123875663
148.1247,-0.0166482768726
148.2247,0.007499471541319999
148.3647,-0.0681977185839
148.8647,0.007186854723810001
149.0347,-0.00580123875663
149.3647,0.045929375802300006
149.5447,0.007499471541319999
149.7447,0.0022800395949299996
150.489,0.04106099673369999
151.0179,0.0131624654879
151.1079,-0.014994847393200002
151.3579,0.028271751267900002
151.6674,0.0141657122773
152.0269,0.0174526692751
152.0769,0.0448730739977
152.3069,-0.0379248526142
152.5768,0.0243209962164
153.5604,-0.055662162585899996
153.7404,0.0453624495476
153.8704,-0.018891704314099998
154.3904,0.0448595056166
154.7504,-0.00437571327287
154.8104,-0.0293479998668
155.4091,0.00833313295945
156.4377,0.0235386420345
156.5277,-0.004466715891010001
156.9877,0.018734944719999997
157.4577,-0.003971123625059999
157.5477,-0.004466715891010001
157.7277,0.0181596042047
157.8277,0.00790168664812
158.5777,0.0589667770324
158.9418,-0.0166373929978
159.4608,-0.014873408927
159.6408,0.0174526692751
159.6708,0.0448730739977
159.8908,0.005614316466560001
160.1608,0.0610510554751
160.2908,-0.0134373676434
160.8605,-0.011985869481200001
161.6539,-0.018993664310599997
161.7739,0.0247556271454
161.8739,-0.00102535224605
162.0539,-0.00438870226187
162.1539,0.0220112792171
162.4939,0.0167887153669
162.6639,-0.019829070480000002
163.1139,-0.0278060057202
163.2539,-0.0681977185839
163.3139,-0.0293479998668
163.7039,0.0116554706957
163.8339,-0.0128687770054
163.9639,0.0496850703412
163.9939,-0.0329093643413
164.4239,-0.0022011688460500003
164.7484,-0.00180035963409
165.3522,-0.018993664310599997
165.3822,0.0247556271454
165.4922,-0.00102535224605
165.7622,-0.00438870226187
165.8522,0.0220112792171
166.2871,-0.00357280537281
166.9563,0.0027335331621799997
167.1663,0.011907933181399998
167.2063,-0.0329093643413
167.7263,-0.047396786065100005
167.9063,-0.043691983111600004
168.0763,0.00460170487692
168.1263,-0.0329093643413
168.3663,0.00465674629313
168.8863,0.137631663902
168.9663,0.00790168664812
169.2763,-0.0462132218752
169.3863,-0.00179189090069
169.4363,-0.0329093643413
169.9463,0.055307356409
170.1963,0.0717289838952
170.4963,0.005614316466560001
170.7863,-0.035973232027800006
170.9063,0.05376590921609999
171.469,0.0160038849378
171.9383,-0.00580123875663
172.0283,0.00790168664812
172.3383,0.00786734576283
172.3783,-0.0329093643413
172.9127,0.0637263263233
173.7112,-0.0134373676434
174.1712,-0.003971123625059999
174.2712,0.00790168664812
174.9712,0.0589667770324
175.4307,-0.0166373929978
175.8748,0.017890796027
175.9848,0.0412788501156
176.0748,-0.00102535224605
176.4948,0.0117747345355
176.8148,0.005614316466560001
177.0448,0.020084950742400003
177.5345,0.018326217565900003
178.1831,-0.0134373676434
178.3231,-0.018993664310599997
178.5731,0.0174526692751
178.6031,0.0448730739977
178.7731,0.00724364906048
178.9431,-0.0100995927167
179.2831,-0.0292366331402
179.3731,0.0220112792171
179.5131,-0.018891704314099998
179.8331,0.059188308432
180.2873,0.09030812211339999
180.9709,-0.018993664310599997
181.2109,-0.0195069870769
181.4109,-0.0208626323045
181.7309,0.005614316466560001
182.2309,-0.0603958354147
182.3109,-0.0681977185839
182.9209,-0.022270831733599998
183.1409,-0.015419381190799998
183.7105,-0.0777107603388
184.2245,0.017890796027
184.2645,0.0
184.6945,0.0309848735757
184.9345,-0.0166880472795
185.3445,-0.144514902694
185.6945,-0.053230099636699994
186.0145,0.029098931441799997
186.1845,-0.0100995927167
186.6045,0.0637263263233
186.9145,-0.051976899641500006
187.0445,0.0277874528504
187.2045,-0.0368815969211
187.6184,-0.079109898363
188.6513,0.0541044524778
188.7813,-0.018993664310599997
189.0313,0.0426797027602
189.1413,0.0220112792171
189.6213,0.0163676490807
189.7913,0.0014827096790999998
190.1361,-0.0158033807048
190.6651,0.017890796027
190.6951,0.0
190.7851,-0.0208626323045
190.9251,0.0496850703412
191.1451,0.0717289838952
191.2451,0.0220112792171
191.5851,0.0122818857067
191.8749,0.0014827096790999998
192.6832,0.017890796027
192.7132,0.0
192.9832,-0.058251042304300005
193.0832,0.0220112792171
193.4032,0.0122818857067
193.4432,-0.0329093643413
193.9176,0.0637263263233
194.7112,0.0717289838952
195.1412,-0.0515594007058
195.3112,0.00844265850043
195.5112,0.0211703787909
195.5512,-0.0329093643413
196.0309,0.0637263263233
196.6846,-0.00580123875663
196.8146,0.0541044524778
196.9546,-0.018993664310599997
197.3346,0.04568047483419999
197.6245,0.0014827096790999998
198.1484,-0.018993664310599997
198.3384,0.012465951115999999
198.7184,0.0172831831368
198.9184,0.028271751267900002
198.9984,-0.0293479998668
199.7676,0.00833313295945
200.0271,0.00790168664812
200.1171,-0.042761022985100004
200.5771,0.000979741921406
201.0871,0.058035580510999996
201.2771,-0.0681977185839
201.8619,-0.011985869481200001
203.1399,-0.0208626323045
203.4199,0.0141657122773
203.4899,0.0
203.6999,0.0113492256837
203.8099,-0.018993664310599997
203.9699,-0.00102535224605
204.4099,-0.0317739700604
204.7199,0.0430233552618
204.7799,-0.0329093643413
205.1399,0.06155783135390001
205.2199,-0.004466715891010001
205.7299,-0.125154064544
205.8199,-0.00580123875663
206.0099,0.0130427174275
206.6636,-0.0801044257701
207.4369,0.017890796027
207.4969,0.0
207.7569,0.0378880542862
207.8369,0.0220112792171
208.1169,-0.0418698037861
208.2969,-0.068769927838
208.6269,-0.143357293084
208.9269,-0.0317739700604
209.0469,-0.011389834399700002
209.2969,-0.0100995927167
209.6711,0.00290561096023
210.1502,-0.00927754335541
210.2702,-0.018993664310599997
210.4102,-0.00102535224605
210.7802,0.000979741921406
210.9902,0.0137825901718
211.4902,0.0813778372468
211.5802,0.0220112792171
211.8502,-0.10792482141899999
211.9002,-0.0329093643413
212.2102,-0.0026079558253400002
212.9302,-0.025808299069
213.5302,-0.0332731566846
213.6902,-0.00580123875663
214.0102,-0.0917453667231
214.1102,-0.011389834399700002
214.2302,-0.0293479998668
214.4502,0.00290561096023
214.5202,-0.004466715891010001
215.0329,-0.144514902694
215.8912,-0.018993664310599997
215.9712,0.00835715856486
216.3012,0.0426797027602
216.3812,-0.004466715891010001
216.8012,0.018734944719999997
216.9112,0.0220112792171
217.1212,-0.0189129745243
217.3112,-0.0100995927167
217.9012,-0.09530542209699999
218.0412,0.0496850703412
218.6012,-0.0816098538634
218.7312,0.0496850703412
219.2698,0.020855250119700002
220.0233,0.0235386420345
220.1033,-0.018993664310599997
220.1633,-0.0603489994877
220.3933,0.0717289838952
220.7133,0.0167802264398
221.0233,0.0173139092396
221.0633,-0.018993664310599997
221.1733,0.00835715856486
221.7827,0.027027310404300002
222.6662,0.0130427174275
223.1162,-0.11969189913799999
223.2962,-0.0398340616481
223.8659,-0.037714934179300004
224.7398,0.0579197535099
224.9398,0.0174526692751
224.9698,0.0448730739977
225.1698,-0.0580855683399
225.3598,0.028271751267900002
225.4898,0.0022800395949299996
226.1589,-0.000801814537448
227.032,-0.018993664310599997
227.632,0.0451087592308
227.832,-0.009957263975799999
227.902,-0.0293479998668
228.342,-0.0374583452846
228.392,-0.0329093643413
228.642,0.05376559571140001
228.9312,0.0264435952236
229.9445,-0.0158033807048
230.0645,-0.0293479998668
230.3045,0.00465674629313
230.6545,0.137631663902
230.7945,0.00174633249404
230.9845,0.000854436522752
231.3739,-0.0791836143355
231.9731,-0.043691983111600004
232.1931,-0.04361396126
232.2931,0.0
232.4531,0.000854436522752
232.923,-0.0445913582386
233.8161,-0.018993664310599997
233.8861,-0.0603489994877
234.2561,0.0451087592308
234.5361,0.0717289838952
234.8461,0.0173139092396
235.0761,0.0518870113552
235.1461,-0.0293479998668
235.5061,-0.09213256934810002
235.5861,-0.004466715891010001
235.7461,-0.0368815969211
236.2852,-0.030308731304900003
237.1738,-0.0208626323045
237.3538,-0.018993664310599997
237.7838,-0.128619698176
238.1838,-0.011566386863
238.6938,0.028856589917799998
238.8338,0.0496850703412
239.1638,0.000280969837951
239.2838,-0.018993664310599997
239.7083,-0.0137363190662
240.5117,-0.018993664310599997
240.6517,-0.0239481261471
240.9017,-0.0189129745243
241.4517,0.019576952165299998
241.5717,-0.00179189090069
241.9617,0.0298816011478
242.5417,-0.0166263207859
243.0517,-0.11168875996099999
243.3856,0.000854436522752
244.0693,0.0235386420345
244.1393,0.007499471541319999
244.1993,0.00835715856486
244.3293,-0.00102535224605
244.4593,0.0220112792171
244.7993,0.093361551784
244.9993,0.0057717968463599995
245.3837,0.0141657122773
246.0275,-0.0100995927167
246.4275,0.0637263263233
246.7375,0.0345840538094
247.0275,-0.0009535694683839999
247.9871,0.040931322014300005
248.9159,0.107200708567
249.0359,-0.04361396126
249.2459,0.0155982702663
249.3259,-0.018993664310599997
249.5059,0.00460170487692
249.7259,-0.00361334852179
249.8759,0.028271751267900002
250.3655,0.0160038849378
251.4384,0.0235386420345
251.6184,-0.018993664310599997
252.7284,0.0518117654565
252.9284,0.0174526692751
252.9584,0.0448730739977
253.0884,0.0275234050428
253.2684,-0.0408781685458
253.3784,0.0220112792171
253.6984,-0.048854596300099994
254.0284,-0.079109898363
254.2584,-0.0640078625662
254.9021,0.0305198830229
255.9256,0.107200708567
255.9856,-0.018993664310599997
256.0356,-0.0603489994877
256.1156,-0.0329093643413
256.3956,0.05376559571140001
256.5756,0.028271751267900002
256.6356,-0.0293479998668
257.2097,0.00833313295945
257.8784,-0.018993664310599997
258.1384,0.0322558520496
258.2484,-0.00102535224605
258.5284,-0.026928530421
258.8731,0.0830352772006
260.5499,-0.044829498974500004
260.8599,-0.0412990432486
260.9799,-0.018993664310599997
261.0799,0.0247556271454
261.3399,0.0374041945657
261.7899,0.011628051839100002
262.0299,0.0518870113552
262.1999,-0.0368815969211
262.7999,0.055307356409
262.9099,-0.0293479998668
263.5999,0.0580479717416
263.7799,-0.00580123875663
263.8399,-0.0293479998668
264.2383,-0.008402961303689999
265.1912,-0.0293479998668
265.8612,0.10940178234000002
266.1012,-0.00689429606489
266.7112,-0.0150920768291
266.8012,0.0496850703412
267.0212,-0.0368815969211
267.4412,-0.022196169008499998
267.9809,-0.00358104809868
268.9089,0.017890796027
269.0889,0.00460170487692
269.3089,-0.0681977185839
269.5489,-0.019829070480000002
269.8289,-0.0128687770054
270.1989,0.0141657122773
270.3089,-0.00179189090069
270.3889,-0.0293479998668
270.7789,-0.0660007504787
271.0789,-0.0412990432486
271.5289,-0.018993664310599997
271.8489,-0.00689429606489
271.9789,0.0220112792171
272.0489,0.0275234050428
272.3389,-0.004466715891010001
272.4389,-0.0293479998668
273.0889,-0.025546832776200002
273.1689,-0.004466715891010001
273.2589,-0.0293479998668
273.9966,-0.00970215380083
275.0199,-0.019829070480000002
275.3799,-0.047396786065100005
275.8399,-0.0317739700604
275.9499,0.017890796027
276.0899,0.00460170487692
276.3899,0.005243607399180001
276.4899,0.0220112792171
276.5599,-0.0293479998668
276.9745,-0.079109898363
277.6934,0.04380588148080001
277.7834,-0.0293479998668
278.0334,0.00465674629313
278.5134,0.137631663902
278.7934,0.0745543786905
278.9234,0.0057717968463599995
279.9434,5.02010383416e-05
280.0334,0.0496850703412
280.1634,0.0541044524778
280.6934,0.0249283824933
280.8734,0.00910549501622
280.9134,-0.0329093643413
281.3434,0.048684095811
281.7864,0.0431104577999
282.7894,0.017890796027
282.9094,0.0
283.3394,0.0517994960021
283.6294,-0.05105740552569999
283.7094,0.0448730739977
283.8792,0.017890796027
284.3236,0.0141657122773
284.7636,-0.079109898363
284.9236,-0.011060375537700002
285.6231,-0.059685978236
286.7666,-0.0097755123815
286.8266,0.017890796027
286.9766,0.017890796027
287.0166,0.0
287.3261,0.0517994960021
288.2393,-0.0990404687305
288.3393,-0.018993664310599997
288.5693,0.011679260078399999
288.9443,-0.0224144329495
289.9422,-0.018993664310599997
290.1922,0.00251196669796
290.2422,0.0448730739977
290.9122,0.0589667770324
291.0922,0.0113492256837
291.1522,0.017890796027
291.3422,0.00460170487692
291.5322,-0.0208626323045
292.0922,-0.0166263207859
292.2322,0.0141657122773
292.6622,-0.079109898363
292.8022,-0.011060375537700002
293.3912,-0.059685978236
294.0151,0.0235386420345
294.0951,-0.0293479998668
294.3451,0.00465674629313
294.7251,0.137631663902
295.0848,-0.0191033693317
295.9031,0.00847833457028
296.1631,0.017890796027
296.6531,0.015981825012900002
296.8031,0.0131624654879
297.2631,0.0451087592308
297.4631,-0.011060375537700002
298.3074,-0.00970215380083
299.2754,-0.018993664310599997
299.7054,0.0207738126852
299.9054,-0.0340808342763
300.0154,0.0220112792171
300.1254,-0.0293479998668
300.3554,0.00465674629313
300.8154,0.137631663902
301.0454,0.0141657122773
301.7054,-0.00970215380083
301.7754,-0.0322001844865
302.1354,0.0717289838952
302.8954,-0.059685978236
303.1854,0.0235386420345
303.7854,-0.0614108526716
303.9954,0.0496850703412
304.2154,-0.0791836143355
304.4554,0.0496850703412
305.4854,-0.0017919435755
305.7754,-0.00580123875663
305.8954,0.0141657122773
306.1054,0.0822726661411
306.2354,0.0541044524778
306.3754,-0.04361396126
306.5854,-0.0351115073239
306.7454,0.0277874528504
306.8654,0.0014827096790999998
306.9154,-0.0329093643413
307.3954,-0.005081729747060001
307.8854,-0.0762068652791
307.9754,-0.004466715891010001
308.8754,-0.0516990680449
309.0854,-0.0293479998668
309.4354,-0.0762068652791
309.7454,-0.056059724069600005
309.7754,0.0448730739977
310.2154,0.013366653851600001
310.3454,0.0220112792171
310.5554,-0.011060375537700002
310.7354,-0.068769927838
311.0754,-0.0372672207479
311.7954,-0.010450942555700001
312.4532,0.020394825643799998
313.4262,-0.0293479998668
313.7962,0.000869135367652
314.0262,-0.004466715891010001
314.1062,-0.0293479998668
314.3762,-0.0762068652791
314.4662,-0.004466715891010001
315.0162,-0.0516990680449
315.2362,0.0038138094134800003
315.3262,-0.0293479998668
315.5662,0.00465674629313
316.0462,0.137631663902
316.4555,-0.0066891949880399995
317.1691,0.0131624654879
317.1991,0.0247556271454
317.3791,-0.00102535224605
317.5091,0.0220112792171
317.7091,-0.018891704314099998
318.1791,-0.0669790227461
318.3591,-0.068769927838
318.5391,-0.00179189090069
318.7391,-0.0566991779804
318.8791,-0.004466715891010001
319.1591,-0.059238507653599996
319.4931,-0.0189459889438
320.5309,0.0235386420345
320.6509,-0.04361396126
321.1309,0.023251602716399998
321.6708,0.00805070199216
322.3592,-0.0293479998668
323.0492,0.020394825643799998
323.5092,-0.0614108526716
323.8992,0.0267146702116
324.0392,0.0131624654879
324.3992,-0.026019727404999998
324.7492,-0.068769927838
325.2092,-0.0830969713383
325.3992,-0.0301388103273
325.9174,-0.0445913582386
326.8407,0.0141657122773
326.9407,0.0
327.2955,-0.055977750181
328.1589,0.0235386420345
328.5489,0.0113492256837
328.6189,0.0154713300708
328.7189,0.007499471541319999
328.9289,0.00724364906048
329.0189,-0.0293479998668
329.3489,-0.079109898363
329.5289,0.0220112792171
329.6889,-0.011060375537700002
329.7889,-0.0293479998668
330.0389,0.00465674629313
330.7778,-0.00970215380083
331.5711,-0.04361396126
332.0809,0.04225773530640001
332.6554,-0.0990404687305
333.0154,-0.06401051746059999
333.4097,-0.00179189090069
333.9438,0.0496850703412
334.0838,0.0541044524778
334.1838,0.017890796027
334.3738,-0.0322001844865
334.9136,0.027001607073300002
335.4829,-0.00580123875663
335.6129,0.017890796027
335.9029,-0.0351115073239
336.0529,0.0057717968463599995
336.0829,-0.0329093643413
336.5529,-0.035943862935300004
337.1429,-0.0021841620599299997
337.6229,0.044432107217499996
337.7929,0.0220112792171
338.4729,0.0589667770324
338.6729,-0.019829070480000002
339.1129,0.0126503291331
339.2329,-0.00179189090069
339.5229,-0.0100995927167
339.7761,0.015000499689
340.3955,0.05291500069130001
340.6655,0.032722283385700004
341.0301,0.015709722899799997
341.9787,-0.00580123875663
342.5034,0.0790301922269
343.1472,-0.00179189090069
343.2272,-0.0293479998668
343.6972,0.055307356409
343.7872,-0.004466715891010001
343.8872,-0.0293479998668
344.1472,0.00465674629313
344.7072,0.137631663902
344.8272,-0.043691983111600004
344.8872,-0.0322001844865
345.1372,0.028271751267900002
345.2772,-0.00179189090069
345.9872,-0.0673304424249
346.5559,0.00118294356702
347.3399,-0.0470898885674
347.4897,-0.0358995702342
348.0941,-0.0595343173144
348.2741,-0.00580123875663
348.5541,-0.00308462820438
349.0884,-0.0595343173144
349.7224,-0.00580123875663
350.457,0.09127030423350001
351.0214,-0.0470898885674
351.2514,-0.0358995702342
351.7714,-0.0368521087212
351.9814,-0.0422669262229
352.2314,-0.0358995702342
352.8314,-0.0595343173144
