onset,amplitude
0.1132,-0.0836377718429
0.7282,-0.0012632880080999998
0.919408,-0.0282102620744
1.024887,-0.09364693021789999
1.1582,0.0519230255626
1.464064,-0.028926522143200004
1.671187,-0.0534161093276
2.3421,-0.0282102620744
2.480433,-0.0008725622857719999
2.6871,-0.0679707267402
2.851486,-0.0607856532948
3.723461,0.000738434578862
4.2971,-0.0301375286484
4.3571,-0.0679707267402
4.4371,-0.0304184086271
4.7253050000000005,0.00983528766997
4.9471,-0.0161748440334
5.053069,0.00402068869229
5.634385,0.0470393006915
6.2471,-0.0126595293326
6.8271,0.011672123631500001
7.2771,0.0053667178625300006
7.5671,0.0833513677281
9.247,-0.08012384034850001
9.432,-0.0185962637034
9.754797,-0.0679707267402
9.812000000000001,-0.023890946123900005
10.176363,-0.0297077500957
10.875705,-0.0178508327197
11.486811999999999,-0.0679707267402
11.592,-0.031048360157499996
11.999880000000001,0.0741705693052
13.1444,0.0028438844770900004
13.343573000000001,-0.039289976160000004
13.4694,-0.0679707267402
13.5094,-0.07199336644530001
13.899992999999998,0.020005905201400002
13.9994,-0.0161748440334
14.0794,-0.00391065884448
15.8604,-0.08012384034850001
16.023198,0.028175987518599996
16.263999,-0.0301375286484
16.3654,-0.0161748440334
16.436526999999998,-0.0304184086271
17.219,-0.023890946123900005
17.584,0.0219739499944
18.321912,-0.0392541352079
18.811869,0.0641661516362
18.984,0.0171968282286
19.45755,-0.035794282271599996
19.913324,0.0114237111053
20.334,0.0572688066672
21.5606,-0.015482996498200001
21.8756,0.0359470400367
22.00599,0.057828384050699996
22.1056,0.0373532830403
22.3056,-0.016660132831999998
22.5656,0.0412511267825
22.7056,0.088136167884
23.370929999999998,0.0361630086291
23.6256,0.0359470400367
23.745426000000002,-0.033764466401599996
24.149488,0.040708096894
24.2556,-0.0161748440334
24.3556,0.0519230255626
24.7856,-0.0668790181202
25.135004000000002,-0.08012384034850001
25.2256,-0.0645274474004
25.4956,0.040708096894
25.6056,-0.00459662894481
27.2919,-0.0391381561195
27.776766,-0.0282102620744
27.8869,-0.0719709766731
28.1669,-0.0679707267402
28.266323,0.022371914366599997
28.4869,0.00983528766997
28.7369,-0.0161748440334
28.854371999999998,0.0113468132472
29.387381,0.020005905201400002
29.474285,-0.0161748440334
29.5869,0.009496456773469998
30.2955,0.0361630086291
30.547531,-0.0301375286484
30.734243,0.034190592983499996
31.393568,-0.0282102620744
31.6005,-0.024778508540000004
32.1305,-0.0672248010725
32.2305,-0.0679707267402
32.286282,0.00796985754805
32.6005,-0.055872844568600005
33.3989,0.0412511267825
33.5239,0.0126098298997
33.7639,-0.10473207583699999
34.0339,0.0065134947203299995
34.4139,-0.00391065884448
35.2576,-0.10473207583699999
35.463054,-0.00391065884448
35.875818,0.08098745443010001
36.3626,-0.0051681736336000005
37.1861,-0.08012384034850001
37.3111,-0.054104277457800005
37.6311,0.00166613711255
37.8911,-0.10297403160900001
39.6076,-0.0282102620744
39.790912,-0.0185962637034
40.1026,-0.10473207583699999
40.2726,-0.10490410751599999
40.9426,0.0412511267825
41.0526,-0.0161748440334
41.1126,0.0549087479189
41.934157,0.0361630086291
42.0826,-0.0282102620744
42.24293,-0.00319189055559
42.6126,0.0187557530026
42.728792,-0.0162829519781
42.837771000000004,-0.10473207583699999
43.023943,-0.00391065884448
43.346338,0.010412138091399998
43.7926,0.0187557530026
44.39,0.0359470400367
44.589121999999996,0.014550425318400001
44.945,-0.0271751959538
45.7387,0.005217957607229999
45.909514,0.007009642210689999
46.212918,-0.046741459131500004
46.6737,-0.00692405445128
46.810016,0.010412138091399998
47.2937,-0.0483079502257
47.4437,-0.0679707267402
47.557603,-0.060848931505
49.1301,-0.10473207583699999
49.3151,-0.00391065884448
