onset,amplitude
47.2585,-0.07918932008839999
47.5933,-0.052145850982999994
48.1172,0.00438566822646
48.1872,0.013800409493599999
48.2272,-0.050681250226699996
48.4272,0.0175100048178
48.4972,-0.0447495224592
49.1819,0.000836401042911
49.4763,0.00438566822646
49.6663,-0.0605500066096
49.7063,-0.0461233002353
49.9863,-0.07988506635039999
50.3663,-0.0520527808637
50.5363,-0.0654096140642
51.1759,-0.0006539554008730001
52.1139,-0.039831046612900003
52.2539,-0.041745045107100004
52.5039,-0.00420832517124
52.7839,0.0173515476728
53.6786,0.0060625455209700006
54.133,-0.00420832517124
54.393,0.031242650178400003
54.533,-0.041745045107100004
54.703,-0.0271087713949
55.133,-0.014948177445700001
55.4278,0.0309337709411
56.1271,-0.0745023490395
56.2271,-2.12470940357e-06
56.4471,-0.169123447253
57.1971,0.0801621656668
57.3371,-0.04872724055930001
57.5771,-0.00784428515131
57.9171,0.030609460082400005
57.9871,-0.0683783591882
58.1771,-0.0622340435911
58.5871,-0.10842285972200001
58.7871,0.0088778547504
58.9871,-0.0266667736603
59.0871,-0.0447495224592
59.1371,-0.050681250226699996
59.7071,0.026911109671
59.9071,0.0189664423543
60.0271,-0.00893032899312
60.1171,-0.00784428515131
60.3671,-0.0026154143150599997
60.5597,0.0215665877581
61.348,-2.12470940357e-06
61.898,-0.0390157409664
62.188,-0.068577380448
62.368,-0.0622340435911
62.6377,-0.0855179890769
63.9252,-0.0652611930105
63.9852,-2.12470940357e-06
64.2852,0.06454858204649999
64.5252,-0.0127987513968
64.7952,-0.050772568076
64.9752,-0.00784849751227
65.0252,0.00438566822646
65.1252,-0.0739842376647
65.3252,-0.0642503488807
65.4352,0.0280790835341
65.6052,-0.021816733651299998
66.1052,0.08420225777820001
66.1852,0.00438566822646
66.2452,-0.0739842376647
66.7652,0.0180549237123
66.9952,-0.043552518898800005
67.5052,-0.117159035369
67.7452,-0.0281896993672
68.2392,-0.0739907295009
69.0577,-2.12470940357e-06
69.2277,-0.017615091552099997
69.4377,-0.012633617713299999
69.6077,-0.024042203511
69.8677,0.0297216294472
70.0077,-0.039831046612900003
70.3077,-0.050772568076
70.5777,-0.000796737813208
70.7677,0.07695058476489999
71.1177,-0.018738809747
72.0677,-0.11126062896
72.1877,-0.04872724055930001
72.4777,-0.045865286347
72.7077,-0.016878693328100002
72.9777,0.0311287212731
73.3077,0.0224193516686
73.5667,0.0030887799477
74.1006,-0.00893032899312
74.2806,0.027502542157099998
74.3906,-2.12470940357e-06
74.5906,-0.0920045308495
75.0006,-0.05950477524069999
75.4855,-0.112359415573
76.0045,-0.041745045107100004
76.1245,0.00438566822646
76.3645,0.027502542157099998
76.6445,-0.0127987513968
77.2145,-0.09583873569319999
77.2845,-0.0683783591882
77.3345,-0.050681250226699996
77.6743,-0.040792540728199995
78.4476,-2.12470940357e-06
78.6976,0.00569694504593
78.8976,-0.012633617713299999
79.0276,-0.024042203511
79.3376,0.0247418231208
79.5576,-0.050772568076
79.8376,-0.000796737813208
80.0076,0.07695058476489999
80.0776,-0.0448864271964
80.4376,0.00621864529812
80.5376,-0.0447495224592
81.1822,-0.0525210265274
81.6862,0.00438566822646
81.8662,-0.0605500066096
81.8962,-0.0461233002353
82.0262,0.00404697419672
82.2462,-0.0438373993498
82.90100000000001,-0.019566876449400004
83.2004,0.00438566822646
83.3704,-0.0605500066096
83.4104,-0.0461233002353
83.5204,-0.0330949027555
83.9004,-0.012633617713299999
83.9804,-0.02147596086
84.3004,-0.0353944545977
84.7,-0.0141196299541
85.1591,0.00438566822646
85.2191,0.013800409493599999
85.2691,-0.050681250226699996
85.4491,0.0175100048178
85.5191,-0.0447495224592
86.1587,0.000836401042911
87.1172,-2.12470940357e-06
87.4872,0.0441829265866
87.863,-0.012633617713299999
88.1272,-0.0993916631345
88.2872,-0.021816733651299998
88.4372,-0.025568952946000003
88.6817,0.0215665877581
89.2805,0.00438566822646
89.4205,-0.024042203511
89.7505,-0.0140091011843
90.3699,0.0576703382749
91.0537,-0.00420832517124
91.4437,0.031242650178400003
91.5637,-0.041745045107100004
91.9437,-0.0271087713949
92.5588,-0.014948177445700001
93.30799999999999,0.0164062340693
93.428,-0.0447495224592
93.9177,0.0309337709411
94.9356,-2.12470940357e-06
95.5256,-0.0390157409664
96.1956,0.00105973364422
96.3056,-0.00784849751227
96.4656,-0.0169779674233
96.6556,-0.024042203511
96.9056,0.008080072554050001
97.2156,-0.0496137146464
97.3456,-0.0447495224592
97.6156,-0.0417558555986
98.0456,-0.0049153463117799995
98.1656,-0.0683783591882
98.6195,0.018068546416
99.8779,0.0164062340693
99.9779,-0.0447495224592
100.2479,-0.0477781714928
100.4779,-0.169123447253
100.9379,-0.024874409787
101.0879,-0.00784849751227
101.1679,-0.00477552157586
101.4379,-0.0297179373343
101.9879,-0.0841081361957
102.0879,-0.0683783591882
102.1479,-2.12470940357e-06
102.5825,0.0445319582828
104.0105,-0.07720324712
105.1392,0.008080072554050001
105.4692,0.008080072554050001
105.5892,-2.12470940357e-06
105.8292,-0.169123447253
106.2092,-0.07641704285360001
106.3592,-0.00784849751227
106.9037,-0.0811637270658
108.0971,-0.08262071025119999
108.9602,0.008080072554050001
109.4102,0.008080072554050001
109.6202,-2.12470940357e-06
110.2402,-0.169123447253
110.9102,0.0165000453067
111.3002,-0.07641704285360001
111.4602,-0.00784849751227
111.675,0.0173515476728
112.3695,-0.0809276234634
112.6795,0.0283872862319
113.4043,-0.017812352190000002
114.3075,-0.0703230748839
114.3975,-0.105097376086
115.0175,-0.0609951869283
115.1275,0.00438566822646
115.2275,0.013800409493599999
115.2775,-0.050681250226699996
115.4375,0.0175100048178
115.5175,-0.0447495224592
116.1675,0.000836401042911
116.2175,0.00438566822646
116.2475,0.00438566822646
116.5975,-0.0330949027555
116.7575,0.008080072554050001
117.0575,-0.012633617713299999
117.1675,-0.02147596086
117.7465,-0.017812352190000002
119.2954,-0.0577153706728
119.3954,-2.12470940357e-06
120.5549,-0.0305789865258
121.1742,-0.0037955241746899997
121.3842,-0.00784849751227
121.4142,0.0
121.4842,0.0215665877581
121.5442,-2.12470940357e-06
121.6042,-2.12470940357e-06
122.1389,-0.0305789865258
123.1121,-0.041745045107100004
123.2621,0.0309337709411
123.3721,-0.007472727852619999
123.4821,-0.00477552157586
123.8021,-0.007472727852619999
124.0321,-0.0654096140642
124.2921,-0.00420832517124
124.6421,0.031242650178400003
125.0021,-0.014948177445700001
125.5964,-0.0305789865258
126.7742,-0.00420832517124
127.1342,0.031242650178400003
127.2342,-0.041745045107100004
127.4442,-0.0271087713949
127.8842,-0.014948177445700001
128.2542,0.00198216751514
128.5242,0.031242650178400003
128.8242,0.0297216294472
128.9742,-0.039831046612900003
129.5542,0.034930440585699996
129.8942,0.0060625455209700006
130.2442,0.031242650178400003
130.6142,0.043992250353100004
130.8836,-0.0271087713949
131.5022,0.00438566822646
131.5822,0.013800409493599999
131.6122,-0.050681250226699996
131.8022,0.0175100048178
131.8622,-0.0447495224592
132.5321,0.000836401042911
132.8115,0.00438566822646
132.9415,0.013800409493599999
133.4514,-0.0327150431255
134.4644,-0.041745045107100004
134.5944,0.0309337709411
134.7144,-0.007472727852619999
134.7744,-0.00477552157586
134.9844,-0.007472727852619999
135.1644,-0.0654096140642
135.3644,-0.0514236078502
135.9039,-0.0305789865258
136.5576,0.0309337709411
136.6476,-0.007472727852619999
136.7476,0.00438566822646
136.9076,-0.007472727852619999
137.0876,-0.0654096140642
137.3124,0.00297643341027
138.2012,-0.0037955241746899997
139.2498,0.0121714712848
139.7889,0.00438566822646
139.9889,-0.0101122410088
140.2039,0.00297643341027
141.2569,-0.00477552157586
141.6969,-0.0101122410088
141.7869,-2.12470940357e-06
142.5865,-0.0305789865258
143.5601,-0.0037955241746899997
144.5979,-0.0603976957429
144.6279,0.00438566822646
144.7779,-0.0739842376647
145.1279,0.0321004496272
145.3579,-0.09288861114589998
145.4379,-0.050681250226699996
145.8179,0.0467042675351
146.1676,-0.04872724055930001
146.8371,0.040704349589
147.1071,-0.0605500066096
147.2871,-0.0461233002353
147.6871,-0.0101122410088
147.9171,0.017517111287200002
148.3871,0.0323041318012
148.5571,0.029280379923799997
148.8117,0.029280379923799997
149.1412,0.0215665877581
149.1912,0.0
149.4212,-0.153580380232
149.9207,-0.044044760010199996
151.1237,-0.041745045107100004
151.4137,-0.0110770029046
151.8037,0.0240134745797
152.0637,0.0030957308425199996
152.1437,-2.12470940357e-06
152.7437,-0.0305789865258
153.1137,-0.040360417008800005
153.3426,-0.00477552157586
154.2359,0.0215665877581
154.6059,-0.07299480053480001
154.7459,0.07695058476489999
155.0559,-0.0164895845921
155.2159,-0.0609951869283
155.6354,-0.0035387656370699998
156.8079,-0.041745045107100004
157.0779,-0.0110770029046
157.3279,0.0240134745797
157.5579,-0.0417558555986
157.9879,-0.0035387656370699998
158.3079,-0.040360417008800005
158.5273,-0.00477552157586
159.2707,-0.02147596086
159.5107,0.023539807637
159.7407,-0.0896693034735
160.4807,-0.0305789865258
160.6507,0.0203293101671
160.9507,0.028294882314800002
161.3807,-0.0150426146676
161.5507,-0.018738809747
161.8401,-0.0896693034735
163.3625,-0.021816733651299998
163.9674,0.0175100048178
164.2618,-2.12470940357e-06
164.4818,-0.169123447253
164.8518,0.0801621656668
165.0318,-0.0299829658304
165.1218,-0.02147596086
165.6464,0.00124619785738
166.7452,-0.0179735299935
166.8152,-0.050681250226699996
167.1052,-0.12891812912
167.3052,-0.0574654756417
167.4652,-0.0884067678005
167.7052,-0.16797431154399997
168.2396,-0.0346759830059
169.2827,-0.0603976957429
169.4027,-0.00893032899312
169.6927,-0.061873541240300006
169.9427,-0.00784428515131
170.1227,-0.018738809747
170.8321,-0.0244332070349
172.0148,-0.0110770029046
172.1648,-0.00723905593074
172.4148,-0.00477552157586
172.7848,-0.0101122410088
172.8748,-2.12470940357e-06
173.7142,-0.0305789865258
174.4778,-0.04872724055930001
174.8178,0.0236896438375
175.0177,0.00297643341027
175.3919,-2.12470940357e-06
175.9219,-0.0390157409664
176.5219,-0.047448863181300004
177.0264,0.060687437005400004
177.7599,0.00438566822646
178.0199,-0.0605500066096
178.1399,-0.0461233002353
178.3049,0.00331563632559
178.8793,0.0665325478109
179.3141,0.0240134745797
180.0227,0.0576703382749
180.1327,0.017517111287200002
180.4627,0.0727098333595
180.5827,-0.02147596086
180.7727,-0.0609951869283
181.0327,-0.016409694582400002
181.2027,0.00438566822646
181.4727,0.017591418653799998
181.5327,-0.0447495224592
181.6827,0.0215665877581
182.1225,-0.017615091552099997
183.2951,-0.025568952946000003
183.5351,-0.00784849751227
183.6951,-0.0217757453518
183.8651,-0.00784849751227
183.9251,0.0
184.5499,0.055045548104300006
185.6834,-0.0174001597038
186.3771,-0.0357483892428
186.4971,-0.00477552157586
186.8171,-0.061461275541000004
186.8471,-0.050681250226699996
187.3571,0.0398247055914
187.4571,-0.00784849751227
187.9171,0.10446029276100001
187.9871,-0.02147596086
188.3771,0.0665325478109
188.5171,0.0215665877581
188.5571,0.0
189.0119,-0.009075105447579999
189.6256,-0.0357483892428
189.7256,-0.00477552157586
190.1356,-0.0177099698048
190.1956,-0.0448864271964
190.6956,0.0891539383395
190.8056,-0.00784849751227
191.2356,0.10446029276100001
191.3556,-0.02147596086
191.6656,0.0665325478109
191.7756,0.0215665877581
191.8056,0.0
192.2502,-0.009075105447579999
193.1534,-0.0357483892428
193.2834,-0.00477552157586
193.4534,0.00404697419672
193.5134,-0.0448864271964
193.9634,0.07245377855160001
194.3234,-0.017615091552099997
194.3934,-0.00477552157586
194.6334,0.0271038435718
194.7734,0.00095067143426
194.8334,-0.050681250226699996
195.0832,-0.00822281831985
195.7122,0.0215665877581
195.7422,0.0
196.2021,-0.009075105447579999
196.9211,-0.041745045107100004
197.1811,0.00438566822646
197.4311,-0.0101122410088
197.5111,-2.12470940357e-06
198.0859,-0.0305789865258
198.5853,-0.016409694582400002
198.7953,0.008080072554050001
198.9353,-0.0271087713949
199.2553,0.0766790081641
199.4053,-0.0609951869283
199.5753,0.00901416319953
199.8253,0.017591418653799998
199.9253,-0.0447495224592
200.1753,0.0030957308425199996
200.3401,0.00297643341027
201.4581,-0.0037955241746899997
201.6681,-0.00784849751227
201.7981,0.0
202.1227,-0.034447311914
202.4972,-0.0299829658304
202.5772,-2.12470940357e-06
202.8072,-0.169123447253
203.27700000000002,0.0801621656668
204.1902,-0.041745045107100004
204.3202,0.0309337709411
204.4302,-0.007472727852619999
204.4902,-0.00477552157586
204.6502,-0.007472727852619999
204.8802,-0.0654096140642
205.0999,0.00297643341027
206.1079,0.00438566822646
206.5779,0.030567682370199998
206.7928,0.00297643341027
207.3268,0.00438566822646
207.6868,-0.0485061585585
207.8868,0.00297643341027
208.1268,-0.041745045107100004
208.5768,0.00418502408178
208.7968,0.00297643341027
209.1168,-0.0299829658304
209.1968,-2.12470940357e-06
209.8105,-0.0390157409664
210.4243,0.0215665877581
210.5143,0.0
211.0839,-0.0963867892258
211.4983,-0.0603976957429
211.5583,0.00438566822646
211.6483,0.013800409493599999
211.7083,-0.050681250226699996
211.8983,0.0175100048178
211.9883,-0.0447495224592
212.6529,0.000836401042911
213.9451,-2.12470940357e-06
214.2151,-0.169123447253
214.7151,0.0801621656668
214.8151,-0.024042203511
215.1351,-0.061873541240300006
215.3651,-0.00362184843949
216.0746,-0.049243504737999995
217.6413,0.0203293101671
217.7713,0.00438566822646
218.0813,0.0535706715502
218.1213,-0.050681250226699996
218.8561,0.0262580127933
219.1754,0.00438566822646
219.3654,0.028545745255400004
219.5454,0.0439735577224
219.6854,0.0215665877581
220.0754,-0.0261374442459
220.2554,-0.0884067678005
220.9154,-0.00981441136432
221.0154,-0.041745045107100004
221.2354,0.0271038435718
221.3354,0.0215665877581
221.5954,-0.028632763790799997
221.8054,-0.0654096140642
222.0243,-0.0609951869283
222.8327,0.0203293101671
222.9827,0.00438566822646
223.1527,0.0535706715502
223.1827,-0.050681250226699996
223.6527,0.0443272691252
223.7727,0.00438566822646
224.4027,0.028545745255400004
224.6827,-0.00308819435864
224.8627,-0.0884067678005
225.2827,0.0443272691252
225.4227,-0.041745045107100004
225.6127,0.0271038435718
225.7327,0.0215665877581
225.9527,-0.028632763790799997
226.1227,-0.0654096140642
226.3665,-0.0609951869283
226.8506,-0.0603976957429
226.9406,-0.00477552157586
227.2006,-0.00723905593074
227.2306,-0.0461233002353
227.4506,-0.00308819435864
227.5406,-2.12470940357e-06
228.2649,-0.0305789865258
229.4581,0.008080072554050001
229.7876,-0.0603976957429
229.8876,0.00438566822646
230.0276,-0.00723905593074
230.1976,0.0439735577224
230.3176,0.00297643341027
230.3976,-0.0683783591882
230.4676,-2.12470940357e-06
230.8723,-0.00940591287403
231.8553,0.0309337709411
231.9953,0.0240134745797
232.2153,-0.00784849751227
232.52,-0.0542682782135
233.8576,-0.00784849751227
234.1876,-0.00912059003055
234.3376,-0.00784849751227
234.4276,0.00438566822646
234.7176,-0.061699820406499996
234.7976,-2.12470940357e-06
235.1576,-0.0652922798303
235.2376,-0.0447495224592
235.4076,-0.0884067678005
235.8176,-0.0305789865258
235.9076,0.0280790835341
235.9576,-0.050681250226699996
236.1876,-0.169123447253
236.6471,0.039987827713
237.1413,-0.041745045107100004
237.2313,0.0576703382749
237.3513,0.00438566822646
237.6713,-0.0334406231554
237.8413,-0.021816733651299998
238.1713,0.039987827713
238.2413,-0.0683783591882
238.3113,-0.050681250226699996
238.6859,0.0488880274069
239.7139,-0.041745045107100004
239.8739,-0.00784849751227
239.9639,0.0
240.2637,-0.0217757453518
240.8776,-0.00784849751227
240.9076,0.0
241.3626,-0.0438373993498
242.5103,-0.00784849751227
242.6303,0.0
243.005,-0.0860125223536
243.4794,0.017591418653799998
243.5594,-2.12470940357e-06
243.7794,-0.169123447253
244.2491,0.0801621656668
244.9528,0.0215665877581
245.0228,0.0
245.3328,-0.029425088503400004
246.3428,-0.0048071160436999995
246.4328,-0.0603976957429
246.5228,-0.0603976957429
246.6428,0.0215665877581
246.6828,0.0
246.8028,-0.0447495224592
246.9928,0.008080072554050001
247.2828,-0.0885672813336
248.1353,0.000836401042911
249.3829,0.0280790835341
249.7929,-0.0024705382665800002
249.8729,-0.0447495224592
250.6729,0.000836401042911
250.7429,-2.12470940357e-06
251.0129,-0.169123447253
251.4129,0.0801621656668
251.6329,-0.00784428515131
252.2129,0.0308084786898
252.4029,0.0175868633122
252.4929,-0.0668273344067
252.9229,-0.153580380232
253.4829,-0.044044760010199996
253.6329,-0.016878693328100002
253.9229,-0.0477781714928
254.0029,-0.0447495224592
254.0829,-2.12470940357e-06
254.6911,-0.08486633506619999
255.8089,0.00438566822646
256.6089,-0.0520527808637
256.8289,-0.00893032899312
257.6529,-0.0521575825949
258.1372,-0.0101122410088
258.2172,-0.050681250226699996
258.7672,0.0443272691252
258.9572,-0.00784849751227
259.0272,0.00438566822646
259.5172,0.043169887830300006
259.7772,0.0119105532972
260.1269,-0.0663692057944
260.7757,0.00438566822646
260.9357,-0.0101122410088
261.2057,-0.0281896993672
261.9057,0.033504267234799996
262.0657,-0.00784849751227
262.1657,0.00438566822646
262.5257,0.0702086439513
262.7457,0.00095067143426
263.0457,0.0119105532972
263.3851,-0.102647622308
263.7946,-0.0703230748839
263.9446,0.00438566822646
264.3146,-0.0555080590202
264.6546,0.0702086439513
264.8446,0.00095067143426
264.9446,-2.12470940357e-06
265.1246,-0.0271087713949
265.2946,-0.00784849751227
265.3346,0.0
265.9038,0.08330387211910001
266.5126,-0.00477552157586
266.7326,0.030609460082400005
267.0825,0.00331563632559
267.7812,0.0215665877581
267.8512,0.0
267.9312,-0.0447495224592
268.2412,-0.018738809747
268.6112,0.00218076447099
268.7512,-0.02147596086
268.8912,-0.0884067678005
269.6812,0.033504267234799996
269.7812,-0.041745045107100004
270.0512,0.0215665877581
270.1212,0.0
270.2112,-0.0447495224592
270.5612,-0.018738809747
270.7912,0.00218076447099
270.9112,-0.02147596086
271.0512,-0.0884067678005
271.5412,0.0443272691252
271.7212,-0.00784849751227
271.8712,0.00438566822646
272.1312,-0.0101122410088
272.3554,0.00297643341027
273.1089,-0.0603976957429
273.2389,-0.00477552157586
273.3089,-0.027859838761400003
273.4189,-0.0447495224592
273.5889,0.008080072554050001
273.9089,0.00218076447099
274.0189,-0.02147596086
274.0889,-2.12470940357e-06
274.8237,-0.0305789865258
276.1608,-2.12470940357e-06
276.7708,-0.0390157409664
277.1508,0.015864891550200003
277.3408,-0.0622340435911
277.6153,-0.0281009001012
277.9546,-0.0603976957429
278.0546,-0.00893032899312
278.3846,-0.113860753693
278.7446,0.0121714712848
278.8446,-0.02147596086
279.0246,-0.0365518382626
279.1646,-0.0683783591882
279.7294,-0.0821911981845
280.3034,-0.041745045107100004
280.3834,-2.12470940357e-06
280.6134,-0.169123447253
281.0834,0.0801621656668
281.3334,-0.0476438790962
281.6631,-0.028632763790799997
282.7357,-2.12470940357e-06
283.4057,-0.08486633506619999
283.4757,-0.0774879665588
284.2857,-0.0174001597038
285.0457,0.009153870474969999
285.9591,-0.045293140018499996
286.2285,-0.00893032899312
286.4685,-0.0299829658304
286.5685,-0.02147596086
287.0385,0.00124619785738
287.1685,-0.0703230748839
287.2685,-0.00893032899312
287.8285,-0.0521575825949
287.9685,0.0280790835341
288.0485,-2.12470940357e-06
288.4681,-0.0201094487028
290.1353,-2.12470940357e-06
290.4453,0.04684734084009999
290.8253,0.08420225777820001
290.9853,-0.024042203511
291.2553,-0.153580380232
291.9198,-0.072009500719
292.5836,0.0215665877581
292.7536,-0.024042203511
292.8236,-2.12470940357e-06
293.4336,-0.08775995862449999
293.5336,-0.0447495224592
293.7136,0.00297643341027
294.0034,-0.0217757453518
294.8124,-0.0169779674233
295.0024,-0.024042203511
295.3624,-0.00515078893252
295.6824,-0.0438373993498
295.9524,0.00425844018591
296.1024,0.0280790835341
296.2724,0.0215665877581
296.4124,-0.02147596086
297.0124,0.0710618502783
297.0524,-0.050681250226699996
297.4924,-0.0669927530781
297.9924,0.074012557073
298.1724,-0.041745045107100004
298.2024,-0.050681250226699996
298.9351,0.05133998879269999
299.8481,-2.12470940357e-06
300.0981,-0.169123447253
300.4681,0.0801621656668
300.7681,-0.00115724124134
300.8081,-0.0461233002353
301.1281,-0.052145850982999994
301.3381,0.00095067143426
301.4281,-2.12470940357e-06
301.9481,0.0183424492698
302.0381,-0.0447495224592
302.3481,-0.0591071760609
302.4281,-0.050681250226699996
302.8781,-0.0669927530781
303.2181,0.074012557073
303.3381,-0.041745045107100004
303.3681,-0.050681250226699996
304.0881,0.05133998879269999
304.4781,0.0433390839291
304.6581,0.00095067143426
304.7581,-0.0683783591882
304.8281,-2.12470940357e-06
305.3714,-0.019123224955400003
305.8554,0.0280790835341
305.8954,-0.050681250226699996
306.2954,0.08420225777820001
306.5854,0.0509901598341
306.8054,0.0541368893465
307.2654,-0.0233194109321
307.3654,0.023044336793400004
307.7798,-0.030814213409
308.7577,-0.00893032899312
308.9877,-0.0299829658304
309.1277,-0.02147596086
309.5877,0.00124619785738
310.2575,-0.0344336359411
311.0609,0.0215665877581
311.3109,-0.0393980105494
311.5909,-0.0993916631345
311.8609,-0.0112260801266
312.0709,-0.00784849751227
312.3709,-0.021816733651299998
312.6009,0.0175100048178
312.7709,-0.025568952946000003
313.3201,0.00987003096749
314.1587,-0.0603976957429
314.2887,-0.00893032899312
314.3887,0.0
314.6587,-0.0770764233038
315.0787,0.00987003096749
315.2087,-0.05821374429690001
315.2987,-2.12470940357e-06
315.8482,0.0467042675351
316.1677,-0.05821374429690001
316.2277,-2.12470940357e-06
316.8377,-0.129238619182
317.1777,0.0175100048178
317.4477,-2.12470940357e-06
318.0977,-0.0390157409664
318.2377,0.023044336793400004
318.3277,-2.12470940357e-06
318.8067,-0.0346759830059
319.4954,-0.029672980976900003
319.8254,-0.028803526575000002
320.0754,-0.0622340435911
320.3354,-0.052145850982999994
320.4854,-0.01290701349
320.7354,-0.018738809747
321.195,0.0301156696263
321.7389,-0.0357483892428
321.8789,-0.00893032899312
322.1989,0.030783075586599998
322.4389,-0.0622340435911
323.1289,0.074012557073
323.2389,0.0215665877581
323.2989,0.0
323.4189,-0.0703230748839
323.5689,0.0203293101671
323.6789,-0.00893032899312
323.7989,0.0
324.1189,0.0140930514877
324.3189,-0.02147596086
324.5989,-0.10842285972200001
324.8189,-0.0271087713949
325.0989,-0.0896693034735
325.3889,0.0447866127367
325.5489,0.023044336793400004
326.1089,-0.0271087713949
326.3089,-0.0896693034735
326.7771,0.0443272691252
327.5256,-0.0357483892428
327.6156,-0.00893032899312
327.8856,-0.024622425865599998
328.0856,0.00095067143426
328.3056,-0.0622340435911
328.6402,0.074012557073
329.0594,-0.00893032899312
329.4294,0.011753730668200001
329.5294,-2.12470940357e-06
330.0494,0.0443272691252
330.2394,0.023044336793400004
330.3294,-2.12470940357e-06
330.6694,0.0447866127367
330.7994,-0.02147596086
331.3439,-0.127316443447
331.8131,-0.00784849751227
331.8531,0.0
331.8831,-0.050681250226699996
332.3731,-0.036698346299400005
333.1124,0.0258221642513
333.6968,0.0215665877581
334.0168,0.013830307588799998
334.0668,-0.050681250226699996
334.4168,-0.0663481660291
335.0368,0.0183424492698
335.3068,-0.016409694582400002
335.4168,0.0215665877581
335.4468,0.0
335.8504,-0.0777311366941
337.3573,-0.0357483892428
337.5073,-0.00893032899312
337.9173,0.00612183635075
338.0173,0.0280790835341
338.0873,-2.12470940357e-06
338.8673,0.08420225777820001
339.0173,-0.00893032899312
339.6973,0.027076160210299998
340.2673,0.00304847370895
340.3773,-2.12470940357e-06
341.0407,0.05133998879269999
341.8891,-0.09920719448550001
342.2841,-0.0730804452229
343.2129,0.0181893759561
343.3629,-0.0330949027555
343.4429,-0.00477552157586
343.7429,-0.00515078893252
343.9229,0.0439735577224
344.1229,0.00095067143426
344.2329,-0.0486055825906
344.7869,0.074012557073
345.5956,-0.0477781714928
345.6356,-0.0774879665588
345.7356,-2.12470940357e-06
346.2156,0.146095055872
346.7056,0.030961920675499997
346.8156,-2.12470940357e-06
347.4947,0.05133998879269999
348.0288,-0.09920719448550001
348.3838,-0.0730804452229
349.3518,0.0309337709411
349.4118,-0.0774879665588
349.6318,-2.12470940357e-06
350.0717,0.146095055872
350.7756,-0.00784849751227
