onset,amplitude
0.5506,-0.00408768565687
0.9806,-0.0944415239217
1.4006,0.075011780103
1.4406,0.0641133361764
2.1006,0.0527690045015
2.4906,0.0349272879533
2.9806,-0.020328744389099998
3.275,0.019997843715099998
4.0237,0.0244570098311
4.3237,0.0418788251525
4.5637,0.0297573625635
5.1637,-0.0166240560543
5.3737,0.0139163634304
5.8737,0.0617891166328
6.2637,-0.00962505190014
6.3937,-0.0276889316681
6.4437,0.0641133361764
6.9728,0.0473904714745
7.9961,-0.0018631945092
8.2261,0.0643406525174
8.2961,-0.0160318865944
8.7561,0.0632180477753
8.8761,0.0709467405588
9.3003,-0.04783695024640001
9.7495,-0.00408768565687
9.9995,0.0364730730702
10.2995,0.0244570098311
10.7095,0.0660014773346
10.8795,0.0933143464333
10.9795,0.022937348568199997
11.3995,0.13320248125999998
11.8495,0.0009252410010169999
12.0895,0.035034978018800005
12.2095,0.022937348568199997
12.6795,0.012555939718899999
13.1395,-0.014366925635799999
13.5895,-0.022002321195900003
13.7695,0.0273176277486
14.4172,0.0052644147505
14.8366,-0.0156683623862
14.9466,0.028043397829
15.1466,-0.00360837584906
15.4166,0.0042945118239899995
15.9514,0.021734080784200003
16.6003,0.046618788493300006
16.7003,-0.00266097720977
17.1603,0.0676699102783
17.2803,0.045707752043199996
17.7503,0.0537607659249
17.9003,0.0244570098311
17.9403,-0.00266097720977
18.6003,0.0793442095715
18.8503,0.00117059258955
19.4903,0.0773358403267
19.8203,0.0244570098311
20.1603,0.0547916876473
20.4203,0.0023455364730500003
20.7803,0.0128581301416
21.3503,0.0980137766935
21.4503,0.0708248612858
21.8903,-0.0032121244768099997
22.1003,0.0180667228904
22.2503,0.0675903578237
22.3303,0.022937348568199997
22.9031,0.0708933736745
24.0009,0.0512151069635
24.1109,0.058536805348500004
24.6509,0.0867597963363
25.1909,0.028675634278000003
25.3309,0.0547916876473
25.4909,0.045707752043199996
25.9058,-0.033138843454299995
26.2999,0.046741812936699996
26.5899,0.052640564899699996
26.7199,-0.0018631945092
26.7499,0.0641133361764
27.2099,0.0136060196024
27.2699,-0.0618208928993
27.4699,-0.0618208928993
27.5399,0.0641133361764
27.9196,0.0378508679536
28.6531,0.046741812936699996
28.9031,0.027886064621200003
29.1031,-0.00133328834264
29.2731,-0.0018631945092
29.4131,-0.0618208928993
29.9928,0.0523558839155
31.0667,0.0424556409359
32.0966,0.0
33.3638,-0.00408768565687
33.5338,0.028043397829
34.1238,0.0534118351
34.4638,0.0077870553592
34.5838,-0.00285446922363
35.0238,-0.0234316686982
35.1638,0.0244570098311
35.2438,0.022937348568199997
35.7038,-0.0166240560543
35.9038,0.0933143464333
36.0338,0.00364790049131
36.1438,0.022937348568199997
36.3738,-0.0038305261741
36.7738,-0.0701405541465
37.2322,0.0744542906398
37.7462,-0.0274113734998
37.9262,0.022937348568199997
38.7862,0.0424556409359
39.1262,0.0246632689266
40.3802,0.0
41.4689,0.0262260562395
42.0489,0.0424556409359
42.2389,0.0023455364730500003
42.4989,-0.007325434157199999
42.6889,-0.00360837584906
42.9689,0.024710441227000002
43.1389,0.0675903578237
43.1789,0.0641133361764
43.8789,0.0708933736745
44.3589,0.05249905027369999
44.5289,0.0708248612858
45.6089,0.0
45.8489,-0.0730870127254
45.8789,0.0641133361764
46.3789,0.061560368262199995
46.987,0.0867597963363
47.8452,0.046741812936699996
48.0752,0.04553454259459999
48.4052,0.0324541173454
48.7252,0.0042945118239899995
48.8152,0.0641133361764
49.1552,0.07289713881910001
49.9552,0.047857726095599996
50.0652,-0.00785493772792
50.2452,0.0418788251525
50.9042,0.017184444033599998
51.3486,0.0458914782589
51.4786,0.058536805348500004
52.1986,0.010566676307600002
52.7186,0.045460830685
53.3778,0.0363462724117
54.1466,0.0493942321109
54.5566,0.0162565008595
54.6666,0.04553454259459999
55.1466,-0.0423927140422
55.2566,0.0400263137647
55.5466,0.0077632960918799995
55.6366,0.045707752043199996
55.7666,0.0418788251525
56.3357,-0.0018073345834100003
57.1897,0.049559486426400005
57.2397,-0.00266097720977
57.5697,0.035034978018800005
57.8992,0.0244570098311
59.3822,0.077458192495
59.5222,-0.0618208928993
59.6222,0.022937348568199997
60.3022,-0.026398032760799998
60.4122,0.045707752043199996
61.1122,0.0424556409359
61.3722,0.0246632689266
62.3909,0.0
62.8301,0.0641133361764
63.4101,0.061560368262199995
64.0501,-0.0842619019808
64.6001,-0.0537809862654
64.7101,-0.00785493772792
64.9101,0.0418788251525
65.3201,0.0722574342375
65.4701,-0.00785493772792
65.7701,0.0758424453547
65.8701,0.045707752043199996
66.5701,-0.0407493053356
66.7501,-0.00285446922363
67.1501,-0.00232033302975
67.7001,0.0020964780936500002
67.7901,0.0708248612858
67.9101,0.022937348568199997
68.5101,0.034099164720400005
69.0574,0.00932265891691
70.0154,0.022937348568199997
70.5854,0.0867597963363
70.8754,0.0272040374039
71.0354,0.0418788251525
71.7254,0.047857726095599996
72.0254,0.0454679257407
72.1454,0.0708248612858
73.1654,0.0
73.6054,0.0434050801599
73.9854,0.0349272879533
74.7591,-0.0743309501228
75.353,0.0273176277486
75.583,0.0262260562395
75.9329,0.00665739098735
76.8271,-0.011254295785600001
77.0671,-0.0423927140422
77.3069,0.0400263137647
78.6591,0.024758061911999998
78.7491,-0.00408768565687
78.8791,0.028043397829
79.1391,0.15518218134700001
79.2191,0.0240863433629
79.4391,-0.033138843454299995
79.8991,0.0548711647174
80.1791,0.0335013342811
80.2891,0.022937348568199997
80.9891,0.0424556409359
81.2091,0.0246632689266
82.4591,0.0
82.6691,0.0273176277486
83.0091,0.0889545585887
83.1091,-0.00285446922363
83.2591,0.0240863433629
83.4591,-0.0687966879378
83.8872,0.0136060196024
84.3813,-0.0018631945092
84.4213,0.0
84.7113,0.0077632960918799995
84.7913,0.045707752043199996
84.8613,0.022937348568199997
85.1413,-0.028141998927599998
85.5057,0.09876917119689999
86.4546,0.049559486426400005
86.6846,-0.043989172576000005
87.2542,0.018483412728799997
88.0131,0.0512151069635
88.1331,0.0240863433629
88.4131,0.0452598163693
88.5131,-0.00285446922363
88.6331,0.0180667228904
88.9331,0.0335013342811
88.9931,0.0641133361764
89.4473,0.0600996968095
89.9065,0.0005314416610169999
90.1765,0.00443989822732
90.4765,0.0681647418584
90.5565,0.0240863433629
90.6765,0.0335013342811
90.7665,-0.0156890975492
90.8365,0.045707752043199996
90.9165,0.022937348568199997
91.5965,-0.020328744389099998
91.9906,0.0465666926052
92.4348,0.0005314416610169999
92.6848,0.00443989822732
93.0348,0.0681647418584
93.2348,0.0240863433629
93.6948,-0.00825695203186
93.8348,-0.0126472401201
94.0448,0.0418788251525
94.3148,0.0174073535346
94.8388,-0.0194136833309
95.2182,0.00122208547828
95.7082,-0.047976338875799995
95.8382,-0.0126472401201
95.9382,0.046741812936699996
96.2582,0.035034978018800005
96.6725,-0.0983499250987
97.0518,-0.0126472401201
97.1318,0.046741812936699996
97.5118,0.00687295646803
98.3161,-0.0147073716441
99.0247,0.0005314416610169999
99.4096,0.0681647418584
99.9188,-0.00825695203186
100.0988,0.0930707745715
100.2188,-0.0274113734998
100.4087,0.046741812936699996
100.9228,-0.00825695203186
101.1128,0.0225007079185
101.5028,-0.044246183536599995
101.6428,-0.0126472401201
101.7928,0.046741812936699996
102.0276,0.028043397829
102.372,-0.00825695203186
102.592,-0.04783695024640001
102.742,-0.0126472401201
102.832,0.046741812936699996
103.2019,0.00438037673042
103.7359,-0.00825695203186
103.9359,-0.04783695024640001
104.2059,-0.0752031326188
104.3459,-0.0126472401201
104.5259,0.0418788251525
104.8559,-0.00406502296628
105.1706,-0.0302666603229
106.2991,-0.007325434157199999
106.5491,0.0324541173454
106.6891,0.028496370500500003
106.8391,0.0005314416610169999
107.2191,0.00976254711411
107.3291,0.0005314416610169999
107.4091,0.0467804875065
107.8636,0.0400263137647
108.8864,0.024758061911999998
109.0164,0.0240863433629
109.2864,0.0750516717143
109.3764,-0.00285446922363
109.4664,0.022937348568199997
110.0961,0.049559486426400005
110.8348,-0.00408768565687
111.1548,0.0456247362541
111.2848,0.0641133361764
112.0048,0.0266141975873
112.3148,0.08136918520160001
112.6948,0.0637252418571
113.1248,0.0473904714745
113.2948,0.101677721228
114.0448,0.008935750289129999
114.2348,-0.0730870127254
114.3348,0.022937348568199997
114.8148,0.0503680122727
114.9748,0.0273176277486
115.4348,-0.11106287124500001
115.5848,-0.00785493772792
115.6748,0.022937348568199997
116.0229,0.05091802976919999
116.7264,0.0005314416610169999
116.9964,0.06382383984290001
117.0264,-0.0160318865944
117.1764,0.00827522134594
117.4064,0.0182963059145
117.5064,-0.00285446922363
117.9964,0.036417240289199994
118.2664,0.0262260562395
118.5464,0.0473904714745
118.6064,0.0708248612858
118.7664,-0.024186918372499998
119.3105,-0.012605553932299998
119.8598,0.0240863433629
119.8898,-0.0208047009162
120.1398,0.028043397829
120.2198,-0.00285446922363
120.5198,0.09289388118380001
120.7442,0.0180667228904
121.443,-0.00408768565687
121.673,0.0456247362541
121.743,0.0641133361764
122.273,0.07262503385130001
122.743,0.050654002939099996
123.123,0.00907680728126
123.6573,0.0473904714745
124.2164,0.0273176277486
124.3464,0.0005314416610169999
124.4164,-0.0208047009162
124.7913,-0.0130342238356
125.3657,-0.00825695203186
125.9002,0.0202185501525
126.9731,0.00117059258955
127.1131,0.024758061911999998
127.2031,0.0240863433629
127.3031,0.013062970709200001
127.4131,-0.00285446922363
127.6931,0.0629705506775
127.8631,-0.00285446922363
