onset,amplitude
0.5506,0.00479792415347
0.9806,-0.00143584949124
1.4006,-0.104521686032
1.4406,-0.011114071229299999
2.1006,0.0373042182886
2.4906,-0.0676780815886
2.9806,-0.039129668560599996
3.275,-0.0360144099912
4.0237,-0.052061541303599995
4.3237,0.026004533639799998
4.5637,0.00274296231729
5.1637,0.04631965054409999
5.3737,-0.0213883606475
5.8737,-0.12044654202199999
6.2637,0.0762341755263
6.3937,0.034742920116400004
6.4437,-0.011114071229299999
6.9728,0.017662016083799997
7.9961,-0.07450956534469999
8.2261,-0.0213920758145
8.2961,0.043430125138499996
8.7561,-0.0665824121774
8.8761,-0.092083583297
9.3003,-0.006465983727640001
9.7495,0.00479792415347
9.9995,-0.04725718751019999
10.2995,-0.052061541303599995
10.7095,0.026361663366
10.8795,0.014802161476399999
10.9795,0.046473505902899996
11.3995,0.007958327998779999
11.8495,0.018069847337099997
12.0895,-0.0583247294885
12.2095,0.046473505902899996
12.6795,0.049343997582400004
13.1395,0.08962639358269998
13.5895,-0.00702193013497
13.7695,-0.044907483465599994
14.4172,0.09945553215320001
14.8366,-0.016571162632799997
14.9466,0.00691285741004
15.1466,-0.019224718916900002
15.4166,0.028315305686
15.9514,0.051996197712500004
16.6003,-0.0221808996343
16.7003,-0.014763059459799999
17.1603,-0.0176545062047
17.2803,0.10116453589199999
17.7503,-0.0231635003589
17.9003,-0.052061541303599995
17.9403,-0.014763059459799999
18.6003,-0.10959974202
18.8503,-0.0527051819513
19.4903,0.0171690649428
19.8203,-0.052061541303599995
20.1603,0.046551404068
20.4203,-0.00157757911417
20.7803,0.03671597946730001
21.3503,-0.0883069220666
21.4503,-0.0015561991713399998
21.8903,-0.0406341244875
22.1003,-0.06627409632930001
22.2503,0.0600183074363
22.3303,0.046473505902899996
22.9031,0.10897801287999999
24.0009,-0.07859795443189999
24.1109,-0.0448792361635
24.6509,0.0543158431378
25.1909,0.008283558490800001
25.3309,0.046551404068
25.4909,0.10116453589199999
25.9058,0.0190017061206
26.2999,-0.0672685451281
26.5899,-0.07177265594269999
26.7199,-0.07450956534469999
26.7499,-0.011114071229299999
27.2099,0.0180706604852
27.2699,0.023449944947099996
27.4699,0.023449944947099996
27.5399,-0.011114071229299999
27.9196,0.06575993180919999
28.6531,-0.0672685451281
28.9031,-0.053259537511900004
29.1031,-0.11913285463199999
29.2731,-0.07450956534469999
29.4131,0.023449944947099996
29.9928,-0.00943617311081
31.0667,-0.00083359211725
32.0966,0.0
33.3638,0.00479792415347
33.5338,0.00691285741004
34.1238,-0.052936813015
34.4638,-0.0635442859215
34.5838,-0.0558880794981
35.0238,-0.017912831801700002
35.1638,-0.052061541303599995
35.2438,0.046473505902899996
35.7038,0.04631965054409999
35.9038,0.014802161476399999
36.0338,0.043805340892099996
36.1438,0.046473505902899996
36.3738,-0.023992022864399998
36.7738,0.13165087647600002
37.2322,-0.0410008081748
37.7462,-0.0120434185277
37.9262,0.046473505902899996
38.7862,-0.00083359211725
39.1262,0.0965042881951
40.3802,0.0
41.4689,0.025140074766099998
42.0489,-0.00083359211725
42.2389,-0.00157757911417
42.4989,0.022031714867599996
42.6889,-0.019224718916900002
42.9689,0.0578511467318
43.1389,0.0600183074363
43.1789,-0.011114071229299999
43.8789,0.10897801287999999
44.3589,0.00200915096387
44.5289,-0.0015561991713399998
45.6089,0.0
45.8489,0.0174908095645
45.8789,-0.011114071229299999
46.3789,0.10453883582000001
46.987,0.0543158431378
47.8452,-0.0672685451281
48.0752,-0.017723281783499998
48.4052,-0.0724251293322
48.7252,0.028315305686
48.8152,-0.011114071229299999
49.1552,0.00458133397553
49.9552,-0.08134416640160001
50.0652,0.0697301073895
50.2452,0.026004533639799998
50.9042,0.060942351063299996
51.3486,-0.0013250871306099998
51.4786,-0.0448792361635
52.1986,0.0731554445012
52.7186,0.107737769596
53.3778,-0.0109176115317
54.1466,-0.0440526062996
54.5566,-0.0825240393867
54.6666,-0.017723281783499998
55.1466,-0.0328818486571
55.2566,-0.0605518686079
55.5466,-0.052324945277599996
55.6366,0.10116453589199999
55.7666,0.026004533639799998
56.3357,0.0129676488824
57.1897,-0.129047272578
57.2397,-0.014763059459799999
57.5697,-0.0583247294885
57.8992,-0.052061541303599995
59.3822,-0.111495772009
59.5222,0.023449944947099996
59.6222,0.046473505902899996
60.3022,0.00494924577583
60.4122,0.10116453589199999
61.1122,-0.00083359211725
61.3722,0.0965042881951
62.3909,0.0
62.8301,-0.011114071229299999
63.4101,0.10453883582000001
64.0501,0.056956630827000004
64.6001,0.111632100861
64.7101,0.0697301073895
64.9101,0.026004533639799998
65.3201,-0.042218786461399996
65.4701,0.0697301073895
65.7701,0.024038175380000002
65.8701,0.10116453589199999
66.5701,0.0658127552971
66.7501,-0.0558880794981
67.1501,0.0182727968085
67.7001,-0.0179009022881
67.7901,-0.0015561991713399998
67.9101,0.046473505902899996
68.5101,0.140294903896
69.0574,0.0180973813314
70.0154,0.046473505902899996
70.5854,0.0543158431378
70.8754,-0.0413552743933
71.0354,0.026004533639799998
71.7254,-0.08134416640160001
72.0254,-0.0203541236818
72.1454,-0.0015561991713399998
73.1654,0.0
73.6054,-0.081804472152
73.9854,-0.0676780815886
74.7591,-0.0311050432978
75.353,-0.044907483465599994
75.583,0.025140074766099998
75.9329,0.00550411144492
76.8271,-0.14029584230999997
77.0671,-0.0328818486571
77.3069,-0.0605518686079
78.6591,-0.07614970693749999
78.7491,0.00479792415347
78.8791,0.00691285741004
79.1391,-0.133624840695
79.2191,-0.0468721780906
79.4391,0.0190017061206
79.8991,0.0397261326116
80.1791,-0.0595247609389
80.2891,0.046473505902899996
80.9891,-0.00083359211725
81.2091,0.0965042881951
82.4591,0.0
82.6691,-0.044907483465599994
83.0091,0.074431643908
