onset,amplitude
0.5506,0.013937457459599999
0.9806,0.04782791877399999
1.4006,-0.0389889934146
1.4406,-0.00366706499131
2.1006,0.0254534755694
2.4906,-0.0227359660905
2.9806,-0.017367768193700003
3.275,0.043976964869200004
4.0237,0.00916946199311
4.3237,-0.041256737341
4.5637,-0.000815802807382
5.1637,0.058553288929599996
5.3737,0.0285526367204
5.8737,0.0018201618205999999
6.2637,0.108284906561
6.3937,-0.0478451148617
6.4437,-0.00366706499131
6.9728,0.0333941257991
7.9961,0.0367943473575
8.2261,0.0264275937042
8.2961,0.012183199369000001
8.7561,0.0747998874209
8.8761,0.0229179397298
9.3003,-0.0045299650554
9.7495,0.013937457459599999
9.9995,0.0124781922262
10.2995,0.00916946199311
10.7095,-0.0722277493069
10.8795,-0.054569827682099996
10.9795,0.0186325080986
11.3995,-0.0161983845741
11.8495,0.0198108094314
12.0895,-0.058707316967799995
12.2095,0.0186325080986
12.6795,0.0157222547374
13.1395,0.0496678763633
13.5895,0.029737928809500002
13.7695,-0.0568466007173
14.4172,0.062618325889
14.8366,0.0209853679476
14.9466,0.004372013972949999
15.1466,-0.0247452728071
15.4166,0.058745642128800006
15.9514,-0.0744166529627
16.6003,0.029124521783699998
16.7003,-0.0748936476498
17.1603,-0.0668666558818
17.2803,-0.0504727846915
17.7503,0.006545354246850001
17.9003,0.00916946199311
17.9403,-0.0748936476498
18.6003,-0.0371108044675
18.8503,-0.0063987027286599996
19.4903,-0.036576430351
19.8203,0.00916946199311
20.1603,0.0170196978788
20.4203,0.0264782708176
20.7803,0.014368904822499999
21.3503,0.0132563051755
21.4503,-0.0993601863132
21.8903,0.035775381052199996
22.1003,-0.016608452494
22.2503,-0.04918241047
22.3303,0.0186325080986
22.9031,0.0397890588753
24.0009,0.000727528533903
24.1109,-0.0513152105853
24.6509,0.024330690638200002
25.1909,0.0379722257122
25.3309,0.0170196978788
25.4909,-0.0504727846915
25.9058,-0.060654003354500004
26.2999,-0.0036443912200999997
26.5899,0.06496885448669999
26.7199,0.0367943473575
26.7499,-0.00366706499131
27.2099,0.0254463320624
27.2699,-0.0313202733621
27.4699,-0.0313202733621
27.5399,-0.00366706499131
27.9196,0.0127531879379
28.6531,-0.0036443912200999997
28.9031,0.08341453679119999
29.1031,0.0464264184122
29.2731,0.0367943473575
29.4131,-0.0313202733621
