onset,amplitude
0.3151,0.0365869842809
0.6551,0.09391379134500001
1.1951,0.031666640499200004
1.2851,0.0154371140782
1.3951,-0.09241190609960001
1.9051,-0.0505622697691
2.0151,-0.10043330828500001
2.1251,-0.09241190609960001
2.8851,-0.0301085948276
3.0951,0.041769681314199995
3.2851,0.0487747003299
3.7444,0.0125654381226
4.2287,0.041769681314199995
4.3987,0.0487747003299
4.9687,0.0203151098358
5.2687,0.041769681314199995
5.4287,0.0487747003299
5.9279,0.0273686610151
6.4272,0.041769681314199995
6.7772,0.0487747003299
7.037000000000001,0.0345198194729
7.4814,0.041769681314199995
7.6614,0.0487747003299
8.0414,0.0253263512897
8.1514,0.0270127626794
8.7414,0.041769681314199995
8.9814,0.041769681314199995
9.3757,-0.05699327302730001
10.3146,0.0336856917743
10.4646,0.0365869842809
10.9146,-0.0201120796311
11.1446,0.0540833586876
11.6546,0.00782871397316
11.8646,0.0266954999876
12.0546,-0.05767739164440001
12.3446,0.0330003108767
12.699000000000002,-0.00784770938054
13.927,-0.09241190609960001
14.347000000000001,0.020838423663
14.547,0.0566924550921
14.767000000000001,0.028875203256299997
15.277000000000001,0.024406843212000002
15.507,0.0540833586876
15.547,-0.0214483729348
15.985999999999999,0.0557930818229
16.7993,-0.09241190609960001
16.9793,0.0557930818229
17.2993,0.028875203256299997
17.7093,0.031095221682700003
18.2793,-0.0128376480183
18.4093,0.0154371140782
18.8393,0.020311056581999998
19.0393,0.0270127626794
19.1793,0.00107230623629
19.3193,0.010033500529
19.3993,-0.0214483729348
20.3293,-0.0290273084449
21.0893,-0.081994806744
21.2793,0.0369378190471
21.9293,-0.0681956134909
22.3017,0.011619364111600002
23.3799,-0.0461679559877
23.9838,0.0039627800624299995
24.2538,-0.0367852732358
24.3038,-0.0214483729348
24.9338,0.016758147044200002
25.5538,0.020937699629599998
25.6338,-0.09241190609960001
25.9838,0.0557930818229
26.0938,0.0408514526344
26.2138,0.0365869842809
26.5138,0.057711922602900007
26.8438,0.0323868694895
26.9438,-0.10043330828500001
27.0338,-0.09241190609960001
27.2338,-0.0386522166648
27.7019,-0.025962716206099995
28.4805,0.0270127626794
28.5405,-0.09241190609960001
28.7805,-0.0386522166648
29.1605,-0.025962716206099995
29.4205,0.0021026656541500003
29.9551,0.031666640499200004
30.7436,-0.0181094190699
31.2136,0.013775664718799999
31.2836,0.0365869842809
31.7836,-0.0010306699489
31.8836,0.000462338025925
32.0136,0.0408514526344
32.1036,0.0365869842809
32.1636,0.0
32.3836,0.0400719707999
32.7036,0.010259686223700002
32.8736,0.000462338025925
33.3626,-0.019005903087
34.3859,0.0365869842809
34.6159,0.0135906665955
34.6759,0.0107433801934
34.9659,0.0253764089299
35.2259,0.00477950850432
35.3259,-0.03703513932559999
35.9403,0.0020989146964
36.3395,-0.09241190609960001
36.6895,0.043971504418400004
36.8695,0.028102536815200002
37.1695,-0.0290273084449
37.4395,0.004377727073859999
38.2539,-0.042679584070600005
38.6183,-0.05767739164440001
39.0283,0.0266954999876
39.2783,0.0126962327578
39.5583,0.0011642992351099998
39.6583,0.0139696225664
40.3825,0.06848858694019999
41.6807,-0.12658492623
41.8107,0.0336856917743
41.9707,0.00477950850432
42.0707,0.0363915494475
42.2307,-0.006153059635470001
42.5507,-0.016138698237999998
42.7007,-0.024928980614800002
43.1253,0.012182141952200002
43.5497,0.0269667374015
43.6497,-0.09241190609960001
43.9697,0.0557930818229
44.4197,0.040348707126
44.6197,0.028875203256299997
44.9397,-0.0290273084449
45.3197,0.0547050738292
45.4097,-0.05767739164440001
45.9397,0.0397995307989
46.1497,0.00887100043466
46.4197,0.0557930818229
46.5997,-0.0394651997425
47.308,0.044013674933099996
48.5454,-0.09241190609960001
48.7854,-0.0386522166648
49.2054,-0.025962716206099995
49.4554,-0.00154884172813
49.8154,-0.0212920984363
49.9554,0.0307017627462
50.0954,-0.03703513932559999
50.1254,-0.0214483729348
50.5154,0.000548411018789
50.6154,-0.05767739164440001
51.0347,-0.0214953518762
51.4739,0.0415724929027
51.5639,-0.09241190609960001
52.0739,0.0457168982878
52.2439,0.028875203256299997
52.8839,0.053695487455599995
53.2739,0.028793868561400003
53.5939,-0.0394651997425
53.7639,0.0540833586876
53.8939,-0.09241190609960001
54.7839,-0.0442834834533
55.0939,0.00107230623629
55.5771,0.0424887535398
56.201,0.0336856917743
56.341,0.0365869842809
56.881,0.0380317388391
57.451,0.032982813383400006
58.131,0.0270127626794
58.471000000000004,0.0672662960979
58.581,0.0365869842809
58.781000000000006,0.028875203256299997
59.381,-0.0368053894586
59.531000000000006,0.0365869842809
60.0348,0.05811625982890001
60.7634,-0.000628681414723
60.9034,0.028102536815200002
61.4534,-0.007820585203689999
61.5534,-0.05767739164440001
61.9734,-0.0390009008176
62.1534,-0.05767739164440001
62.3834,-0.0251748938798
62.4834,0.0154371140782
62.5434,-0.09241190609960001
62.9934,0.00427322283207
63.4734,-0.10043330828500001
63.5034,-0.0214483729348
63.6623,0.0557930818229
64.0067,-0.09241190609960001
64.4367,0.048861813815599994
64.6767,0.0269667374015
64.7967,-0.05767739164440001
65.0614,0.0307017627462
65.6652,0.0363915494475
65.9852,0.0468820415768
66.0752,-0.024928980614800002
66.1852,-0.05767739164440001
66.3352,-0.025998024609099998
66.6451,0.0336856917743
67.5882,0.0363915494475
67.8982,-0.017412937992700002
67.9282,0.0107433801934
68.2782,0.0710493338754
69.0082,0.045644416732199995
69.6082,-0.0293735966981
69.6982,-0.09241190609960001
69.9182,-0.0386522166648
70.4482,-0.025962716206099995
70.8982,-0.05168118193659999
71.4713,-0.015344869474
72.09,0.0363915494475
72.15,0.058706975002499995
72.41,-0.0467772879732
72.52,0.010033500529
72.61,-0.0214483729348
72.99,0.050387723388300006
73.49,0.0064961151841800005
73.65,0.0270127626794
73.72,0.0363915494475
74.07,-0.0333718431458
74.11,0.0107433801934
74.6944,0.09777969121310001
75.4683,-0.0461679559877
75.8483,0.0385077766882
76.3483,-0.09241190609960001
76.6183,0.0557930818229
77.3583,0.0269667374015
77.4183,0.0363915494475
77.4583,0.0363915494475
77.8383,-0.0312917042673
78.0183,-0.024928980614800002
78.1783,-0.05767739164440001
78.5214,-0.0251748938798
78.9906,0.0363915494475
79.1906,0.08340344395760001
79.3506,0.039145496230699996
79.5406,0.010259686223700002
79.9106,0.059941885957699996
80.2306,0.017963489526400003
80.3806,-0.03703513932559999
80.8654,0.00523707278539
81.7695,-0.0077235947681999996
81.8495,-0.05767739164440001
82.0795,0.000462338025925
82.1095,0.0139696225664
82.9695,-0.007314817758010001
83.0495,-0.10043330828500001
83.7235,-0.014417206590200002
84.2027,-0.0467772879732
84.4077,0.080487094301
84.8422,-0.0251748938798
85.1522,0.0506444121114
85.3122,-0.000628681414723
85.4022,0.028102536815200002
85.4822,0.0401025925773
85.7671,-0.0312917042673
86.9601,0.00477950850432
87.5401,0.07168828454260001
87.7595,0.000462338025925
88.3436,0.0363915494475
88.4636,-0.017412937992700002
88.5336,0.0107433801934
88.7436,0.0200994106938
89.0234,-0.00784770938054
89.5726,0.0269667374015
89.6426,-0.09241190609960001
89.8726,-0.0386522166648
90.3326,-0.025962716206099995
90.8021,-0.011326673338600001
91.8257,-0.07517039126899999
92.8957,-0.07517039126899999
93.3457,-0.0293735966981
93.4257,-0.09241190609960001
93.9946,0.0557930818229
94.6089,0.0385077766882
95.7589,0.0363915494475
96.1189,-0.0312917042673
96.5989,-0.024928980614800002
97.2689,-0.00682768171012
97.4089,-0.05767739164440001
98.1689,-0.0251748938798
98.3289,0.0270127626794
98.9189,-0.00682768171012
99.5478,-0.05767739164440001
100.3264,0.0365869842809
100.7964,0.0234966364256
