onset,amplitude
0.4803,-0.00216484233154
0.9603,0.07903905135889999
1.4203,0.0241770627217
1.6003,0.0223542274908
1.9303,0.09595236098580001
2.3103,0.08880500319389999
2.7703,-0.0170403239726
2.9303,-0.0377795714107
3.0203,-0.00216484233154
3.4997,0.0219171373049
4.2238,0.019290316995
4.3638,0.0223542274908
4.9438,-0.038688190103300005
5.1038,-0.00540417970262
5.2938,0.00262526632629
5.5938,-0.022993397453
6.1938,0.051109864345800005
6.4538,-0.00792520048525
6.7338,-0.0427535142183
7.4638,0.025626464514900003
7.9226,0.0350000665341
9.62,-0.00133302008405
9.97,-0.046395675662699996
10.3,-0.013091973465
10.64,0.06882799942699999
10.72,0.00262526632629
11.4089,-0.0654312298427
11.7583,0.007879489234239999
12.1783,-0.0336626490849
12.4283,0.06583710685250001
12.5483,-0.0200524274883
12.6683,0.007879489234239999
12.9683,0.0012894762473599998
13.2783,-0.0235064238641
13.3483,0.0140036113356
13.4583,-0.00216484233154
13.6683,0.0351467135488
14.1624,0.0690633075259
15.2849,-0.00216484233154
15.6049,0.0351467135488
15.9749,0.0690633075259
16.2749,-0.0485822599269
16.5149,0.00378899116186
16.6449,-0.0670413990767
16.7249,-0.00216484233154
17.1649,-0.0377499308036
17.3549,-0.05088240943419999
17.8049,0.00296938785598
17.8449,0.0259238505064
18.1941,0.0351467135488
18.733,0.007879489234239999
18.923,-0.0325762648175
19.343,0.020733634183099998
19.773,0.00836664427376
20.093,0.005742157347680001
20.5327,0.00101918769833
21.3561,0.0122241081505
21.4361,0.0342508879682
21.5161,0.031860537734300004
21.7961,-0.010491143639200002
22.0958,-0.0134175451168
22.5451,-0.00216484233154
22.7251,-0.022993397453
23.2251,0.051109864345800005
23.4851,-0.0927996011891
23.6051,-0.0036521778777600005
23.8547,-0.0543921744005
24.8079,-0.030363267077200003
24.8679,0.0
25.0579,0.027032631556099997
25.3079,-0.0145931090742
25.7221,0.0616569817523
26.1166,-0.0927996011891
26.2466,-0.00216484233154
26.4466,0.0351467135488
26.9213,0.0690633075259
27.5258,-0.030363267077200003
27.6558,0.0342508879682
27.7158,0.031860537734300004
27.9158,0.0342508879682
28.2902,-0.013091973465
28.9538,-0.049156225978800004
29.0938,-0.10976644867900001
29.1638,0.0259238505064
29.8335,-0.0360126624181
30.2479,-0.0927996011891
30.3979,-0.00216484233154
30.5779,-0.022993397453
31.0926,0.051109864345800005
32.0208,-0.030363267077200003
32.0708,0.0
32.1508,0.0259238505064
32.8955,-0.0360126624181
33.8736,0.007879489234239999
33.9736,0.04323451472630001
34.0436,0.0259238505064
34.5436,0.029249324903599997
34.6436,-0.00792520048525
34.9536,0.003982355464
35.0636,-0.00216484233154
35.6136,-0.049969096655
35.7336,0.0140036113356
35.8236,-0.00216484233154
36.1436,-0.0830017018101
36.5236,-0.00216484233154
37.0136,-0.00780314569366
37.1236,-0.00216484233154
37.7336,0.079891960692
37.8036,-0.00216484233154
38.3936,-0.101536456879
38.5136,-0.05088240943419999
38.5736,-0.00216484233154
39.1772,-0.0649310475577
39.9707,0.027032631556099997
40.0307,0.0
40.3207,-0.0204690152657
40.9507,0.020788581976400003
41.3707,-0.0927996011891
41.4707,-0.00216484233154
41.6807,0.0351467135488
42.1344,0.0690633075259
43.1576,0.027032631556099997
43.5476,0.007453123520569999
43.7176,0.04323451472630001
43.8576,0.0755792137568
44.2276,0.0219171373049
44.2576,0.0259238505064
44.4776,-0.030027056239299996
45.1522,0.086548476534
46.0604,-0.05088240943419999
46.1604,0.007879489234239999
46.6504,-0.0171605271939
47.0004,0.07415996750689999
47.1204,0.0755792137568
47.2004,-0.00216484233154
47.6004,0.0241770627217
47.6904,0.0140036113356
47.7804,-0.00216484233154
48.4096,-0.0360126624181
49.2036,0.007879489234239999
49.3536,-0.0325762648175
49.5836,0.00208604921593
50.0236,-0.005397067727890001
50.3036,-0.021036166424599996
50.3436,0.0259238505064
51.0236,-0.00676185061047
51.4136,0.0241770627217
51.8723,0.005630724945199999
53.0798,0.030618106927200003
53.5398,0.0241770627217
53.6798,0.04323451472630001
53.9798,-0.0204690152657
54.6094,-0.0507219811819
55.0884,0.007879489234239999
55.4434,-0.0927996011891
56.1377,-0.016720339206100002
56.3577,-0.0107416045702
