onset,amplitude
0.1132,-0.00394918656203
0.7282,-0.0510720885338
0.919408,0.031232122928999996
1.024887,-0.0842631764463
1.1582,-0.10083803114499999
1.464064,-0.0278497598699
1.671187,0.0485610243724
2.3421,0.031232122928999996
2.480433,-0.08607533979830001
2.6871,0.0020871742982399998
2.851486,0.09927859664560001
3.723461,0.007316282573609999
4.2971,0.0161771515104
4.3571,0.0020871742982399998
4.4371,-0.0184421604308
4.7253050000000005,-0.0279530850247
4.9471,0.011529192191399999
5.053069,0.0861716052458
5.634385,0.129217088709
6.2471,-0.0779010562233
6.8271,0.060329337558599996
7.2771,0.0348788246077
7.5671,0.0448433950308
9.247,-0.0199167114123
9.432,-0.055213404903300005
9.754797,0.0020871742982399998
9.812000000000001,-0.070171674924
10.176363,-0.0928648565873
10.875705,0.00739996130408
11.486811999999999,0.0020871742982399998
11.592,0.05787201723569999
11.999880000000001,-0.014863702200200002
13.1444,0.00749948468597
13.343573000000001,0.009288171630790001
13.4694,0.0020871742982399998
13.5094,0.038063458988300006
13.899992999999998,0.0474032358355
13.9994,0.011529192191399999
14.0794,-0.05262507555930001
15.8604,-0.0199167114123
16.023198,-0.0330482386239
16.263999,0.0161771515104
16.3654,0.011529192191399999
16.436526999999998,-0.0184421604308
17.219,-0.070171674924
17.584,-0.0109960460387
18.321912,0.0225947262716
18.811869,-0.0416395499882
18.984,0.0905640020784
19.45755,0.040468915815800005
19.913324,0.0133655302417
20.334,-0.0258908972986
21.5606,0.0229701848538
21.8756,-0.0342204877692
22.00599,0.007187648245600001
22.1056,0.0234949844316
22.3056,-0.0111352390493
22.5656,0.033617571312899996
22.7056,0.0035077605278299997
23.370929999999998,0.039791332339800006
23.6256,-0.0342204877692
23.745426000000002,-0.053830255568199994
24.149488,-0.0445999040981
24.2556,0.011529192191399999
24.3556,-0.10083803114499999
24.7856,-0.047227287177999996
25.135004000000002,-0.0199167114123
25.2256,0.050752054897600006
25.4956,-0.0445999040981
25.6056,-0.06616778870040001
27.2919,-0.021115225658200003
27.776766,0.031232122928999996
27.8869,-0.036344605308300006
28.1669,0.0020871742982399998
28.266323,-0.0201441128373
28.4869,-0.0279530850247
28.7369,0.011529192191399999
28.854371999999998,0.018873298269200003
29.387381,0.0474032358355
29.474285,0.011529192191399999
29.5869,0.062429099102699996
30.2955,0.039791332339800006
30.547531,0.0161771515104
30.734243,0.0702573427783
31.393568,0.031232122928999996
31.6005,-0.0646294855234
32.1305,-0.0593918289595
32.2305,0.0020871742982399998
32.286282,0.0330084599172
32.6005,0.0339487830742
33.3989,0.033617571312899996
33.5239,-0.014400218814100002
33.7639,-0.026260962455099998
34.0339,-0.0889143094172
34.4139,-0.05262507555930001
35.2576,-0.026260962455099998
35.463054,-0.05262507555930001
35.875818,-0.0365955619471
36.3626,-0.0229483959694
37.1861,-0.0199167114123
37.3111,-0.0632934964104
37.6311,0.0036287272554699993
37.8911,0.020243249545599997
39.6076,0.031232122928999996
39.790912,-0.055213404903300005
40.1026,-0.026260962455099998
40.2726,0.00482475354667
40.9426,0.033617571312899996
41.0526,0.011529192191399999
41.1126,0.0226167809575
41.934157,0.039791332339800006
42.0826,0.031232122928999996
42.24293,-0.11095143849000001
