onset,amplitude
0.5506,0.031232122928999996
0.9806,-0.0427052718251
1.4006,-0.012104340114
1.4406,0.0020871742982399998
2.1006,-0.0949935905422
2.4906,0.00438344848019
2.9806,-0.027536418998
3.275,-0.028225038735799998
4.0237,-0.026790195721999997
4.3237,-0.020521003261400002
4.5637,-0.050077534409
5.1637,0.021285340169
5.3737,-0.0842631764463
5.8737,-0.022971268809700005
6.2637,-0.0713705552258
6.3937,-0.0335170627917
6.4437,0.0020871742982399998
6.9728,0.0340571712096
7.9961,-0.0199167114123
8.2261,0.023860320390499998
8.2961,0.022159807080700002
8.7561,-0.06854107586
8.8761,-0.016344041057799998
9.3003,-0.0395130337363
9.7495,0.031232122928999996
9.9995,-0.016228653505799998
10.2995,-0.026790195721999997
10.7095,0.0296598122432
10.8795,0.00774242440538
10.9795,0.011529192191399999
11.3995,0.013747883865100001
11.8495,-0.034725497773000005
12.0895,0.0036287272554699993
12.2095,0.011529192191399999
12.6795,0.104068391394
13.1395,-0.04913197517659999
13.5895,-0.00229525239692
13.7695,0.039791332339800006
14.4172,-0.06723067160980001
14.8366,-0.0682765367386
14.9466,-0.025980302853200004
15.1466,-0.0309025204127
15.4166,-0.019924935843
15.9514,-0.0294158105479
16.6003,-0.054477687379
16.7003,0.007187648245600001
17.1603,0.045737647149099996
17.2803,0.0474032358355
17.7503,0.0372928554875
17.9003,-0.026790195721999997
17.9403,0.007187648245600001
18.6003,0.017013471851899997
18.8503,-0.021115225658200003
19.4903,-0.018246713930799997
19.8203,-0.026790195721999997
20.1603,-0.0229483959694
20.4203,-0.0155341575301
20.7803,-0.0117556580363
21.3503,-0.013729429488399999
21.4503,0.0161771515104
21.8903,0.032442150823
22.1003,0.0032849068912600005
22.2503,0.052612028037800004
22.3303,0.011529192191399999
22.9031,-0.0392782706461
24.0009,-0.0510720885338
24.1109,-0.045389799497499994
24.6509,-0.0891289261854
25.1909,0.053989901097400005
25.3309,-0.0229483959694
25.4909,0.0474032358355
25.9058,0.019247409934200002
26.2999,-0.0359505602016
26.5899,0.00551296636513
26.7199,-0.0199167114123
26.7499,0.0020871742982399998
27.2099,-0.0365955619471
27.2699,-0.0445999040981
27.4699,-0.0445999040981
27.5399,0.0020871742982399998
27.9196,-0.019308533019000002
28.6531,-0.0359505602016
28.9031,-0.026139530726299997
29.1031,-0.0447275326102
29.2731,-0.0199167114123
29.4131,-0.0445999040981
29.9928,0.045686804811500004
31.0667,0.0438067140053
32.0966,0.0
33.3638,0.031232122928999996
33.5338,-0.025980302853200004
34.1238,0.005648188524159999
34.4638,-0.0115490829819
34.5838,0.033617571312899996
35.0238,0.0387769213824
35.1638,-0.026790195721999997
35.2438,0.011529192191399999
35.7038,0.021285340169
35.9038,0.00774242440538
36.0338,-0.032309327353599995
36.1438,0.011529192191399999
36.3738,-0.0359448896429
36.7738,0.0104266133437
37.2322,-0.0936189962988
37.7462,0.009288171630790001
37.9262,0.011529192191399999
38.7862,0.0438067140053
39.1262,-0.0649447955458
40.3802,0.0
41.4689,0.020243249545599997
42.0489,0.0438067140053
42.2389,-0.0155341575301
42.4989,-0.049245123258
42.6889,-0.0309025204127
42.9689,-0.054672356747500005
43.1389,0.052612028037800004
43.1789,0.0020871742982399998
43.8789,-0.0392782706461
44.3589,-0.00394918656203
44.5289,0.0161771515104
45.6089,0.0
45.8489,-0.0685335171074
45.8789,0.0020871742982399998
46.3789,0.0598973910063
46.987,-0.0891289261854
47.8452,-0.0359505602016
48.0752,-0.0966898729611
48.4052,0.0229701848538
48.7252,-0.019924935843
48.8152,0.0020871742982399998
49.1552,-0.017361409656299998
49.9552,-0.00859954973873
50.0652,-0.0165421677012
50.2452,-0.020521003261400002
50.9042,-0.0535001536472
51.3486,-0.0429750012889
51.4786,-0.045389799497499994
52.1986,-0.0547915348711
52.7186,-0.07072653277419999
53.3778,-0.0776941178016
54.1466,-0.05285741677209999
54.5566,0.0434425932806
54.6666,-0.0966898729611
55.1466,0.0136697934549
55.2566,-0.0266774499949
55.5466,-0.034545176478400004
55.6366,0.0474032358355
55.7666,-0.020521003261400002
56.3357,-0.010114068734600001
57.1897,0.0226167809575
