onset,amplitude
49.8551,-0.0293479998668
50.1151,0.00465674629313
50.5551,0.137631663902
50.8051,0.0345840538094
50.9651,-0.00400647361535
51.1851,-0.0398340616481
51.3151,-0.004466715891010001
51.3651,-0.0329093643413
51.9151,0.035608703963099994
52.1451,0.0027335331621799997
52.2851,-0.04361396126
52.4051,0.0211703787909
52.6551,0.0745543786905
52.8793,0.017890796027
53.6684,-0.018993664310599997
53.8584,0.00460170487692
54.3284,-0.039877984718800004
54.5684,-0.0558523637869
54.6784,-0.0293479998668
55.3084,-0.0317465816083
55.5084,-0.00580123875663
55.6084,-0.018993664310599997
55.8184,-0.013862542945299998
55.8984,-0.0293479998668
56.3784,-0.0422380648648
56.5984,0.00756034077905
56.7984,0.0141657122773
56.9984,-0.00689429606489
57.1984,-0.0679844988772
57.3584,-0.0100995927167
57.7069,-0.0705229742528
58.4253,-0.0293479998668
58.9453,0.0261220463503
59.0053,-0.042761022985100004
59.1453,-0.004466715891010001
59.3053,-0.006570290294660001
59.5953,0.045586106832400004
59.7953,-0.011389834399700002
60.1249,-0.0673304424249
60.7743,-0.0661355646723
60.9543,-0.00102535224605
61.4243,0.0261220463503
61.7043,-0.00361334852179
61.7743,-0.0134373676434
62.2935,0.0432116713352
63.7461,-0.0990404687305
65.1681,0.0235386420345
65.4981,-0.0092049546056
65.5281,-0.0329093643413
65.9281,-0.009344609508090001
65.9881,-0.004466715891010001
66.5581,0.0290930764681
66.6781,-0.04361396126
67.2881,0.0122530055804
67.4081,0.0277874528504
67.4481,-0.0329093643413
67.7581,0.08035969767739999
67.8981,-0.004466715891010001
68.5624,-0.0040155192718900005
69.3159,-0.018993664310599997
69.5559,0.0174526692751
69.6659,0.0448730739977
69.9759,0.0200418128048
70.2058,0.007499471541319999
71.025,-0.0661355646723
71.145,-0.042761022985100004
71.485,-0.000517256434729
72.295,-0.040761336009
72.405,0.0131624654879
72.465,0.0131624654879
72.925,-0.014994847393200002
73.1643,0.0158906948957
73.7187,0.0131624654879
74.3287,0.0632211517024
74.8687,0.050015074419300004
75.0187,0.0496850703412
75.3687,0.000280969837951
75.5087,0.0131624654879
76.0027,-0.0137363190662
76.7264,0.0131624654879
77.0264,0.004434079627279999
77.5664,0.050015074419300004
78.1664,-0.0801455975927
78.3164,0.0277874528504
78.5064,0.0022800395949299996
79.16,0.0261220463503
80.2876,-0.018993664310599997
80.5276,0.0038138094134800003
80.6576,-0.006570290294660001
81.2424,0.0275996301184
82.0907,-0.011389834399700002
82.3707,0.0141657122773
82.8107,-0.009344609508090001
82.8807,-0.018993664310599997
83.1007,0.00460170487692
83.4307,0.0110343542604
83.5607,0.0220112792171
84.1406,0.0454656571012
84.8443,0.0541044524778
85.2643,-0.019829070480000002
85.5843,-0.0317465816083
85.8643,-0.151081879833
85.9643,0.0448730739977
86.3543,-0.024358658157599997
86.4343,-0.018993664310599997
86.5343,0.00835715856486
86.7643,-0.03940793902
86.9043,0.017890796027
87.0443,-0.0340808342763
87.1643,0.0277874528504
87.1943,-0.0329093643413
87.6331,-0.052982669299
88.8755,-0.0293479998668
89.0755,0.00465674629313
89.4955,0.137631663902
90.0555,0.050499852287800004
90.2155,-0.0100995927167
90.6555,-0.022196169008499998
91.0547,-0.0317739700604
92.2126,-0.00580123875663
92.2926,0.007499471541319999
92.9626,0.0460293490327
93.5226,0.0200418128048
94.1626,0.0141657122773
94.1826,-0.0661355646723
95.0826,-0.006570290294660001
95.3926,-0.006570290294660001
95.5326,-0.018993664310599997
95.7426,0.0174526692751
95.7726,0.0448730739977
96.0526,0.0200418128048
96.1426,0.017890796027
96.3626,-0.011389834399700002
96.6716,-0.0673304424249
97.2354,-0.018993664310599997
97.6754,0.0352643384209
97.7554,-0.0293479998668
98.2654,-0.0422380648648
98.4054,0.00756034077905
98.6354,0.0141657122773
98.8254,-0.00689429606489
98.9654,0.0220112792171
99.1354,-0.0100995927167
99.5749,-0.008043942420799999
100.2538,-0.018993664310599997
100.9338,0.0454656571012
101.0638,0.011679260078399999
101.3538,-0.0512608003963
101.4838,0.0277874528504
101.8538,0.0135452185082
101.9438,-0.004466715891010001
102.8232,0.0539176664584
103.7564,-0.04361396126
104.0564,-0.031017729446099998
104.2564,-0.011389834399700002
104.3264,0.0057717968463599995
105.2109,0.000331697179569
106.2695,0.0135452185082
106.4195,-0.004466715891010001
107.4191,0.0539176664584
108.2274,-0.04361396126
108.6474,-0.0411342224054
108.8323,0.0057717968463599995
109.4117,-0.052982669299
109.5517,-0.0681977185839
110.0617,-0.025048189056799997
110.1917,-0.00580123875663
110.3217,-0.0100995927167
110.9317,0.0113041239806
111.2517,0.0290186367852
111.4117,0.0277874528504
111.8907,0.0486806157996
112.6199,0.00230078352639
112.7599,-0.00179189090069
112.8599,0.026125022429400003
113.3399,0.0781989859386
113.4499,0.0141657122773
113.5499,0.0412788501156
113.6399,-0.00102535224605
114.0199,0.0117747345355
114.0999,0.0220112792171
114.4399,0.0014827096790999998
114.8599,-0.0159375134824
115.2441,-0.0173151048329
116.0775,0.007499471541319999
116.3875,-0.052346632570599995
116.7075,-0.00361334852179
116.9075,0.028271751267900002
116.9775,-0.0293479998668
117.6866,0.00833313295945
118.5949,0.0141657122773
118.8049,0.0038138094134800003
118.9249,0.0057717968463599995
119.1949,-0.0195069870769
119.2349,-0.0329093643413
119.5049,0.00465674629313
120.1344,0.0609401165086
120.6734,0.0235386420345
120.7934,-0.04361396126
121.1334,-0.0385051784869
121.3334,-0.00179189090069
122.2531,0.00894627525332
123.0613,0.007499471541319999
123.6413,0.127888876116
124.2612,-0.0172651775743
124.7003,0.007499471541319999
124.9803,0.0363923928084
125.4003,-0.0172651775743
125.8247,-0.068769927838
126.4833,-0.04361396126
126.6433,0.00460170487692
127.0533,-0.00934174674378
127.4733,-0.0159375134824
127.9732,0.0219776032454
128.5175,-0.04361396126
128.8175,0.0188898261894
129.0275,-0.0368815969211
129.5075,0.019578064840500002
129.9475,0.0486881024527
130.0375,-0.0681977185839
130.1075,-0.0293479998668
130.6266,0.00287206442567
131.6945,-0.018993664310599997
131.9245,0.0275234050428
132.0145,-0.0329093643413
132.5045,0.055307356409
132.6345,-0.031440730494300004
132.7745,-0.043691983111600004
132.8845,0.00174633249404
132.9445,-0.0329093643413
133.6645,-0.105007266865
134.1445,0.08808358292960002
134.2445,-0.04361396126
134.6445,-0.04361396126
134.7945,0.00844265850043
135.1345,0.0345840538094
135.5345,0.0226654608983
135.5745,-0.0329093643413
136.0679,-0.04925765999369999
136.3773,-0.04361396126
136.4873,0.00844265850043
136.7573,0.0345840538094
136.9773,-0.031017729446099998
137.0673,-0.011389834399700002
137.1073,-0.0329093643413
137.6373,0.0230245487852
137.8173,-0.04361396126
137.9973,-0.04361396126
138.1273,0.00844265850043
138.5473,0.0345840538094
138.8273,0.0255437383966
139.3764,0.055850021709400004
139.8354,-0.04361396126
139.9654,0.00844265850043
140.2754,0.0345840538094
140.5254,-0.0560362983782
140.8054,0.023917832272900005
141.1154,0.0235386420345
141.9554,-0.104186690613
142.0454,-0.00580123875663
142.1654,-0.00580123875663
142.4254,-0.0673304424249
142.7654,-0.0412990432486
143.0154,0.0073517273222600005
143.1654,-0.04361396126
143.7754,0.0195408512792
144.1154,-0.00361334852179
144.3554,0.028271751267900002
144.6654,0.007499471541319999
145.0854,-0.018993664310599997
145.2354,0.011679260078399999
145.6254,-0.0512608003963
145.7854,0.0277874528504
146.2054,0.0135452185082
146.3054,-0.004466715891010001
147.1774,0.0539176664584
147.6118,-0.00580123875663
147.7318,0.0141657122773
148.0418,-0.0228520488663
148.1318,0.0014827096790999998
148.5818,-0.07450864412560002
148.7718,-0.068769927838
148.9118,0.0277874528504
149.4261,0.0102270060611
149.95,0.0235386420345
150.17,-0.019829070480000002
150.3,0.00174633249404
150.49,0.0717289838952
150.56,-0.0329093643413
151.0,-0.0423945487017
151.46,-0.04361396126
151.52,0.0
151.56,-0.0329093643413
152.2591,-0.0504136575397
152.8977,-0.0329093643413
153.3976,-0.012277905169200002
153.8167,-0.0329093643413
154.6617,-0.0504136575397
155.3053,-0.0293479998668
155.5553,0.00465674629313
156.0753,0.137631663902
156.2753,0.00460170487692
156.6153,-0.0371202413661
156.9353,-0.0348657170414
157.1353,0.0277874528504
157.6445,-0.0013898951569800001
159.0774,-0.0661355646723
159.1874,-0.00102535224605
159.3674,-0.0166880472795
159.7374,-0.0361236985775
160.2374,0.0261220463503
160.4774,-0.0134373676434
160.9374,-0.00557175312638
161.0274,-0.004466715891010001
161.572,-0.053230099636699994
162.0812,-0.0134373676434
162.5012,-0.00557175312638
162.6012,-0.004466715891010001
162.9912,-0.053230099636699994
163.0712,-0.0293479998668
163.4012,-0.079109898363
163.5212,-0.00102535224605
163.9512,0.020543713385499998
164.0212,-0.0293479998668
164.5312,-0.0661355646723
164.7412,-0.0673304424249
164.8212,-0.0293479998668
165.3454,0.0116554706957
165.9744,-0.00580123875663
166.1144,0.017890796027
166.1744,0.0
166.4844,0.0717289838952
166.5244,-0.0329093643413
166.7144,-0.0255526842342
166.9444,-0.004466715891010001
167.6744,0.0539176664584
167.7544,0.0220112792171
168.0444,0.0426797027602
168.1744,0.0220112792171
168.8544,0.0589667770324
169.1244,0.0113492256837
169.2444,0.0131624654879
169.5444,-0.0418698037861
169.8244,-0.0208626323045
170.0944,0.005614316466560001
170.5044,-0.0126872609284
170.5944,0.0220112792171
170.8344,-0.026019727404999998
171.2944,0.0261220463503
171.4644,0.04411987627669999
171.5344,-0.042761022985100004
171.9044,0.0345840538094
171.9944,-0.004466715891010001
172.2844,0.032722283385700004
172.7026,0.045586106832400004
173.5211,0.00174633249404
173.6411,-0.0293479998668
173.8711,-0.038843374092
174.2011,-0.018228014681099997
174.2711,-0.0293479998668
174.8511,-0.0661355646723
174.9911,-0.00580123875663
175.3611,-0.079109898363
175.6211,0.0717289838952
176.3153,-0.0166263207859
176.9646,0.00174633249404
177.1146,0.017890796027
177.3146,0.0717289838952
177.4346,-0.004466715891010001
177.7046,0.020084950742400003
178.4246,0.0539176664584
178.5546,-0.00580123875663
178.7646,0.020084950742400003
179.3246,-0.0166263207859
179.4546,0.05376590921609999
179.5246,-0.0293479998668
179.9646,-0.104186690613
180.0746,-0.004466715891010001
180.1246,-0.0329093643413
180.5846,0.0630752020126
181.2746,-0.105007266865
181.8431,0.08808358292960002
182.5872,-0.00580123875663
182.7172,0.0541044524778
182.8872,-0.018993664310599997
183.5672,0.0454656571012
183.8272,0.0275234050428
183.9372,-0.004466715891010001
183.9872,-0.0329093643413
184.5272,0.0401217723693
184.9572,-0.04925765999369999
185.1972,0.04411987627669999
185.4672,-0.0355217718027
185.9172,-0.05050922157880001
186.0772,0.0235386420345
186.2072,-0.00179189090069
186.4472,-0.0100995927167
187.2372,0.055307356409
187.4272,0.0141657122773
187.4772,-0.0329093643413
187.8172,0.00465674629313
188.1872,-0.079109898363
188.3672,-0.0137363190662
188.7172,0.0604360964464
188.8872,-0.0681977185839
189.2472,-0.0372672207479
189.8072,0.026772037330400004
190.1572,-0.00361334852179
190.3872,0.028271751267900002
190.7072,0.0141657122773
190.9372,-0.0372672207479
191.3672,-0.051897318953999995
191.8072,0.05291500069130001
192.3972,0.008081069662039999
192.5572,-0.012277905169200002
192.7172,-0.04361396126
192.8172,0.0
193.0572,-0.0560362983782
193.4672,0.00174633249404
193.6172,0.0141657122773
194.2172,0.0717289838952
194.9985,-0.0166263207859
195.6971,-0.04361396126
196.2371,0.025186566536
196.3571,-0.00580123875663
197.0114,0.010254262459200001
197.9694,0.0541044524778
198.4494,0.030091657540700003
198.7394,0.00882679174518
198.7994,-0.0329093643413
199.3094,-0.04925765999369999
199.4094,-0.004466715891010001
199.7894,0.04411987627669999
200.1594,-0.00361334852179
200.4594,-0.0372672207479
201.1394,-0.00201120069299
201.6194,0.046809361315800005
202.0194,0.0124844060628
202.2194,-0.0293479998668
202.6694,-0.00557175312638
202.9194,-0.00580123875663
203.3694,-0.00557175312638
203.4694,-0.004466715891010001
204.2494,-0.0320038346998
204.4094,0.017890796027
204.4394,0.0
204.7594,0.0005269603670169999
204.9194,0.0220112792171
205.1294,-0.0189129745243
205.2194,0.0014827096790999998
205.6394,-0.06946702566060001
205.7894,-0.00927754335541
205.8794,-0.04361396126
206.1594,-0.056138175562100004
206.2594,-0.011389834399700002
206.5124,0.0243209962164
206.9914,-0.04361396126
207.1514,-0.0137363190662
207.5063,-0.00357280537281
208.0507,-0.0100995927167
208.5407,-0.04925765999369999
208.7107,0.00174633249404
208.9307,-0.0340808342763
209.1207,-0.043691983111600004
209.6704,0.00278388422481
210.3741,0.0235386420345
210.5241,0.0541044524778
210.6241,-0.0293479998668
211.0541,-0.079109898363
211.3541,-0.0216101189591
211.4241,-0.0293479998668
211.9041,-0.04925765999369999
212.1741,-0.0134373676434
212.5941,0.0014827096790999998
212.7241,0.017890796027
212.7641,0.0
212.8741,0.0496850703412
213.0041,0.0541044524778
213.6641,-0.0176839681235
213.8841,-0.0673304424249
213.9741,-0.0293479998668
214.4541,-0.0320038346998
214.5841,-0.00102535224605
214.8141,-0.0684217156978
215.1526,-0.0340808342763
215.7266,-0.00580123875663
215.8466,0.007499471541319999
216.0866,0.004434079627279999
216.2366,0.0141657122773
216.2866,0.0
216.4566,0.0717289838952
217.1914,-0.0166263207859
218.1542,-0.04361396126
218.4342,-0.0009440261022280001
218.4742,0.0448730739977
218.6542,-0.00357280537281
219.0842,0.023917832272900005
219.399,0.020084950742400003
220.0576,-0.04361396126
220.5676,-0.0176839681235
221.0376,-0.0586593518364
221.2376,-0.0679844988772
221.8171,-0.0587595303675
222.9304,-0.0979331769565
223.0804,0.0211703787909
223.555,0.033060588121799996
224.6427,-0.018993664310599997
224.8027,0.0211703787909
225.0027,-0.00047026841323200003
225.3327,-0.0809702220891
225.5227,-0.0100995927167
226.1172,0.0226555972497
226.78599999999997,-0.004466715891010001
227.05599999999998,-0.012277905169200002
227.606,-0.009344609508090001
227.75599999999997,0.00460170487692
227.916,-0.0100995927167
228.40599999999998,-0.052982669299
228.636,-0.0100995927167
229.25599999999997,-0.0317465816083
229.446,0.120947515154
230.12599999999998,0.0447371808488
230.226,0.120947515154
230.7197,-0.006669100571869999
231.7227,-0.043691983111600004
232.1327,0.00460170487692
232.2727,-0.00179189090069
232.3227,-0.0329093643413
232.8927,0.0230245487852
233.1727,-0.00179189090069
233.2327,-0.0329093643413
233.8627,0.055307356409
234.1427,-0.0100995927167
234.7927,0.055307356409
235.2158,-0.00656717189032
235.8046,-0.0329093643413
236.0546,0.00465674629313
236.5846,0.137631663902
236.6846,0.0220112792171
236.8046,-0.018891704314099998
237.4886,0.0481896833203
238.3568,-0.018993664310599997
238.6468,-0.0351115073239
238.7368,0.0014827096790999998
238.8768,-0.0681977185839
239.0768,-0.0100995927167
239.5867,-0.0247647996863
239.9261,-0.018993664310599997
240.3661,-0.049662756794499996
240.5307,0.0014827096790999998
240.9401,-0.018993664310599997
241.3051,-0.013862542945299998
242.0734,-0.0293479998668
242.5534,-0.04925765999369999
242.7634,0.0141657122773
242.9034,0.007499471541319999
243.2234,-0.024251905802000002
243.4934,-0.05105740552569999
243.6034,0.0448730739977
243.7034,-0.0681977185839
244.2381,0.031450379161099995
244.9066,-0.018993664310599997
244.9666,0.00835715856486
245.2666,-0.10792482141899999
245.4766,0.007499471541319999
245.5366,-0.0329093643413
245.9166,0.03711593144869999
246.0866,-0.0134373676434
246.2266,-0.0012495716919300002
246.9366,-0.079109898363
246.9766,-0.018993664310599997
247.0066,-0.018993664310599997
247.0666,0.00835715856486
247.2166,-0.10792482141899999
247.4566,0.007499471541319999
247.5766,-0.0329093643413
248.0366,-0.035956632593099995
248.1866,-0.0134373676434
248.2966,-0.0012495716919300002
249.1066,-0.04925765999369999
249.3066,0.0101784352644
249.4152,0.0101784352644
250.3332,-0.018993664310599997
250.6032,-0.058373238468699996
250.6432,0.0448730739977
250.8832,0.0173139092396
251.0732,-0.012277905169200002
251.1632,0.0220112792171
251.56799999999998,-0.00357280537281
252.59099999999998,-0.018993664310599997
252.94099999999997,-0.0128686561425
253.291,-0.0159375134824
253.7606,0.06420317553169999
254.3943,-0.018993664310599997
254.6043,0.00251196669796
254.6543,0.0448730739977
254.8043,0.0275234050428
254.9943,-0.0408781685458
255.1243,0.0220112792171
255.5143,0.0412783872045
255.6943,0.0014827096790999998
255.9443,-0.031440730494300004
256.0743,0.0220112792171
256.4643,0.0434779500303
256.6836,0.0014827096790999998
257.5617,0.017890796027
257.6017,0.0
257.7617,-0.0208626323045
258.5717,0.0675076478386
258.7117,-0.0293479998668
259.0317,-0.0525535915409
259.1417,-0.004466715891010001
259.7409,-0.0587595303675
260.9801,-0.018993664310599997
261.3401,0.0394191779239
261.7101,-0.0159375134824
262.2101,0.0173860740609
262.4401,0.0220112792171
262.6001,0.0275234050428
262.9001,-0.019829070480000002
263.2701,-0.04925765999369999
263.7343,0.018469800149
264.7577,-0.043691983111600004
264.8677,0.0211703787909
265.2677,0.00837500934731
265.5077,-0.0166880472795
265.8677,-0.0159375134824
266.4277,-0.0198158702907
266.9577,-0.0661355646723
267.0677,-0.00179189090069
267.1377,-0.0293479998668
267.6277,0.055307356409
267.7077,-0.004466715891010001
267.8277,-0.0293479998668
268.1077,0.00465674629313
268.8077,0.137631663902
269.5677,-0.08499274417910001
269.6877,0.0277874528504
269.7377,-0.0329093643413
270.4077,-0.010450942555700001
270.6877,-0.0949653444658
270.8077,-0.004466715891010001
271.6777,0.0195996687827
271.9077,0.0141657122773
272.1377,0.00251196669796
272.1677,0.0448730739977
272.4877,-0.0418698037861
272.6677,-0.068769927838
272.9177,0.032722283385700004
273.4477,-0.045747263624300004
273.5877,-0.00580123875663
273.7577,0.00251196669796
273.7877,0.0448730739977
274.1677,0.103227863276
274.6936,0.055850021709400004
275.6173,0.0131624654879
275.7673,0.0412788501156
276.1973,-0.00798233591618
276.4873,-0.0372672207479
276.9073,-0.051897318953999995
277.0473,-0.0681977185839
277.1073,-0.0293479998668
277.6267,-0.0700908837163
278.2407,-0.00580123875663
278.4707,0.00910549501622
278.9307,-0.032704282505700004
279.0807,0.0131624654879
279.1107,0.0247556271454
279.2007,-0.00102535224605
279.5607,-0.0232814279904
279.9356,-0.0218355866493
280.9086,0.0235386420345
281.3286,-0.019829070480000002
281.4986,-0.0372672207479
281.6486,0.0211703787909
282.2486,0.0231882026812
282.4786,-0.0372672207479
282.7086,-0.0412990432486
282.9686,-0.0422669262229
283.0186,-0.0329093643413
283.5086,-0.0302700978976
283.8586,-0.027920549827799998
284.0886,-0.0681977185839
284.3586,-0.0422669262229
284.5886,-0.006570290294660001
284.7986,-0.0372672207479
285.1786,-0.006873134794640001
285.5224,-0.031440730494300004
286.3266,-0.00580123875663
286.3866,-0.0293479998668
286.6066,0.00465674629313
287.0666,0.137631663902
287.2166,0.0211703787909
287.5666,-0.0411342224054
287.9066,-0.0159375134824
288.5866,0.0357793911057
288.7666,-0.019829070480000002
289.3966,-0.057329504349800005
289.5166,0.0141657122773
289.6966,0.00460170487692
289.8966,0.0717289838952
290.1866,0.028271751267900002
290.2766,-0.0293479998668
290.4766,-0.0189459889438
291.0993,-0.0021190243787999998
291.7929,0.017890796027
291.9229,0.012465951115999999
292.0229,-0.00102535224605
292.1829,-0.0166880472795
292.2729,-0.0329093643413
292.4529,-0.0013923905308699997
292.7429,0.033847650040799995
292.8929,-0.004466715891010001
293.5219,0.020394825643799998
294.6501,0.0235386420345
294.7501,-0.0293479998668
295.2801,-0.0210208288272
295.7301,0.0273064549161
296.2401,-0.009888594499120001
296.719,-0.0361236985775
297.1284,-0.00580123875663
297.5284,0.046127380640099996
297.6184,0.0220112792171
298.0984,-0.0289941282009
298.1284,-0.0329093643413
298.623,-0.04925765999369999
299.6009,-0.0293479998668
299.8909,0.00465674629313
300.7109,0.137631663902
300.9109,0.00790168664812
301.3709,-0.028932159462
301.5309,-0.0293479998668
302.0909,0.02985119568
302.1909,-0.004466715891010001
302.2409,-0.0329093643413
302.9609,-0.0444774407589
303.8009,-0.0210347418095
304.1009,-0.0128686561425
304.2609,0.0141657122773
304.4209,-0.0329093643413
305.0209,0.029897117868
305.7709,0.0641727595086
306.0509,0.0322558520496
306.4609,-0.060945532932599994
306.6309,-0.0422669262229
306.8527,0.017890796027
307.6113,0.0235386420345
307.7013,-0.0293479998668
308.1913,-0.04925765999369999
308.5313,0.0345840538094
308.9013,-0.009888594499120001
309.4913,-0.0132767083354
309.6713,-0.0134373676434
309.7713,0.0358314087127
310.2313,-0.04677211231919999
310.7713,0.07344161438180001
311.3713,0.00501349489765
311.5113,-0.0681977185839
311.6813,0.0358314087127
312.0813,-0.0603276838164
312.6295,0.0270679149648
313.3481,0.023074513929
313.7681,-0.000272569568458
313.8881,0.0358314087127
314.3581,-0.12749044106899998
314.9477,0.0902083702739
315.3919,0.023074513929
315.8019,-0.0108258187156
316.4417,-0.0150920768291
317.0961,0.023074513929
317.6661,0.026561165935200002
317.7561,0.0358314087127
318.3561,0.0195996687827
318.7161,-0.0372672207479
318.9761,0.00910549501622
319.3706,-0.0372672207479
320.0648,0.023074513929
320.2248,0.028472370065799998
320.4148,0.0717289838952
320.6248,0.00724364906048
320.7248,0.0220112792171
320.9648,-0.06401051746059999
321.3248,-0.0340808342763
321.5848,-0.0673304424249
322.2248,-0.0453337580134
322.4848,0.028271751267900002
322.5548,-0.0293479998668
323.2229,-0.137282547514
324.0719,0.023074513929
324.2519,0.0412788501156
324.5819,0.000979741921406
324.8619,0.00724364906048
325.0119,0.0220112792171
325.4419,-0.00798233591618
325.5819,-0.0681977185839
325.6619,-0.0293479998668
326.3719,-0.0151003783962
326.9619,0.0733674742815
327.0319,-0.004466715891010001
327.2019,0.0358314087127
327.6905,0.07344161438180001
328.4292,-0.0990404687305
328.9241,-0.0097755123815
329.4934,0.023074513929
329.6634,0.00460170487692
329.7234,-0.0329093643413
330.1034,-0.0159375134824
331.0334,0.10452536911499999
331.5328,0.00470504640585
332.5014,-0.00580123875663
332.6214,0.0358314087127
333.3414,0.08738847434569999
334.2614,0.09737896337000002
334.4814,0.0211703787909
334.8414,0.051963458576999993
335.4014,-0.0122028474043
335.5514,-0.0134373676434
336.2214,-0.00893928955655
336.4214,-0.00580123875663
336.9844,-0.00893928955655
338.1729,0.00847833457028
338.6129,-0.0372672207479
339.1729,-0.051897318953999995
340.0329,0.018403481925700002
340.1129,-0.011389834399700002
340.9267,-0.0797080197845
341.4109,0.023074513929
341.9409,-0.0176839681235
342.3109,-0.0677043839501
342.7657,0.08232238519889999
343.7594,-0.00580123875663
344.0394,-0.0092049546056
344.3794,0.0181024911665
344.7894,-0.029598434682
344.9394,0.0277874528504
345.3794,0.0595246005256
345.8094,0.0610510554751
345.9694,-0.00580123875663
346.5294,0.0564774174866
346.6094,0.0220112792171
347.2194,0.0258189951033
347.6994,0.023074513929
347.9994,-0.013862542945299998
348.1394,0.0277874528504
348.2194,-0.0329093643413
348.6425,-0.08706628729039999
349.7702,-0.0990404687305
350.0902,-0.018993664310599997
350.8402,-0.00102535224605
351.1202,0.000979741921406
351.4302,-0.00361334852179
351.8402,-0.042869042677300004
352.1289,-0.068769927838
352.5681,-0.018993664310599997
352.7481,0.0154713300708
353.6081,0.0986178243868
353.6681,-0.018993664310599997
353.7081,-0.018993664310599997
353.8081,0.011679260078399999
354.0081,0.0717289838952
354.1681,0.060211284912800006
354.9222,-0.0243424540202
355.9449,-0.0293479998668
356.1949,0.00465674629313
356.6449,0.137631663902
356.9249,-0.0009440261022280001
356.9949,0.0448730739977
357.5049,0.045969895466400006
357.6849,-0.0368815969211
358.4444,0.0695879733208
359.3226,0.007499471541319999
359.3826,-0.014994847393200002
359.7726,-0.0208626323045
360.7021,-0.0460264763219
361.5406,0.011679260078399999
361.6706,-0.018993664310599997
362.3151,0.0717289838952
362.6145,-0.0293479998668
363.1145,-0.04925765999369999
363.8145,0.011418738300100002
364.4189,0.017315045121400002
365.3072,-0.00580123875663
365.4072,-0.018993664310599997
