onset,amplitude
0.2458,-0.049312788527100006
0.3558,0.0376017930425
0.7558,0.050904576530599994
0.9858,0.015190174551799999
1.5758,-0.0217510212435
1.9658,-0.124442926344
2.0758,0.032656527333299996
2.1458,0.0376017930425
2.54,0.0155049875502
3.1492,-0.04526640294869999
3.6492,-0.0483101479048
3.7392,0.043628574644
3.8292,0.0376017930425
4.0792,-0.041983343471900005
4.5492,-0.0723379533698
4.7292,0.0
5.0592,0.0075130043317799995
5.2592,-0.09377155819769999
5.6492,0.014951675073
5.8292,0.032656527333299996
5.9927,-0.07747511265410001
7.1006,-0.0659891189428
7.4406,-0.0918813908798
8.0106,0.035848917184399996
8.6206,-0.0227280019553
9.0506,-0.049660000839999996
9.4406,0.045404529815999996
9.6306,-0.010249268212200001
9.8306,0.032656527333299996
10.1306,-0.0463410435338
10.3906,-0.0699240158208
10.5306,-0.0419372056911
10.6306,-0.0463410435338
10.8606,-0.09377155819769999
10.9406,0.0376017930425
11.4406,0.0447054599032
12.0106,0.043628574644
12.0406,-0.114110544989
12.1506,-0.0143041074982
12.7406,-0.0412744841594
13.4706,-0.0488690726894
13.5906,-0.049312788527100006
13.6206,-0.114110544989
14.148,-0.0633543071353
15.3656,-0.0419372056911
15.4456,-0.114110544989
15.8656,0.0155049875502
16.0856,-0.0560029949943
16.895,0.0767901117551
17.3244,-0.0201240015155
17.4844,-0.0645179890324
17.6044,-0.0463410435338
17.7744,-0.031812331450900004
18.4744,0.083727982687
18.9087,-0.0700528925943
19.8866,-0.114110544989
20.2566,0.0155049875502
20.4766,-0.0560029949943
20.8566,0.00652237483976
20.9766,-0.0463410435338
21.5712,-0.024285793044599997
22.8491,-0.0354540889059
23.3591,0.083727982687
23.4691,-0.0121978378186
23.6791,0.00324694216031
24.3789,0.13130505248
25.4976,-0.10802110130899999
25.8476,-0.0354540889059
26.2476,0.083727982687
26.3576,-0.0121978378186
26.5476,0.00324694216031
27.0821,0.13130505248
28.2797,0.0335506896889
28.3297,0.023603685845900002
28.4497,0.0376017930425
