onset,amplitude
0.19,0.023885368413999998
0.3,0.04618520388880001
0.79,-0.035386692401
0.93,0.0285763469102
1.01,0.12231624602600001
1.28,0.0811532959815
1.9143,0.0111177061259
2.5338,0.0256242540674
2.9238,0.026029240573
3.2138,0.06082161720340001
3.3038,0.0607025511639
3.4938,0.064630549521
3.8938,0.10544492969000001
4.0938,0.0487771924974
4.1838,0.12231624602600001
4.9738,0.117145089428
5.5738,0.01819696886
5.6938,0.016482680250999998
6.1638,0.120065362862
6.9338,0.09118129994219999
7.4038,0.050699768585299995
7.6338,-0.043104605844400005
7.9838,0.0499172526217
8.0738,0.0607025511639
8.4214,0.057122754306300004
9.4402,0.016482680250999998
9.7002,0.12512335169000002
10.1402,0.101671936678
10.3902,-0.037784592163900003
10.5002,0.0874023133293
10.5902,0.12231624602600001
11.0602,0.135966569268
11.1802,0.116769415155
11.4841,0.062078569052900004
12.6817,0.042650742249099996
13.1667,0.0498756731655
13.4761,-0.0366149408942
13.870999999999999,-0.0117753987002
14.5247,0.04618520388880001
14.6647,-0.10400388189
14.7147,0.0607025511639
15.1947,0.123998632555
15.5347,0.0942326380079
15.6047,0.0556942471894
16.2142,0.0435898557395
16.9379,0.042650742249099996
17.4828,0.0498756731655
18.0221,-0.0117753987002
18.1621,0.12231624602600001
18.7369,0.0435898557395
19.7199,0.042650742249099996
20.2399,0.0498756731655
21.1879,0.042650742249099996
21.7279,0.0498756731655
22.6263,0.042650742249099996
23.0262,0.0498756731655
24.7025,0.12231624602600001
24.9525,0.0811532959815
25.4525,0.0111177061259
25.8125,-0.015772147526399997
25.9025,0.09118129994219999
26.156999999999996,0.102513546743
26.9207,0.0147662735685
27.1207,0.12512335169000002
27.5307,-0.0481866491864
27.9207,0.014889460015499999
28.1307,0.0766680220734
28.3307,0.0659523603319
28.7299,0.08727128191510002
29.7231,-0.047511782655100004
29.9531,0.040251642631099996
30.2681,0.0809720531791
30.6674,-0.0366149408942
30.9874,-0.0194920275295
31.1374,0.102513546743
31.677,-0.0609015150189
32.3756,0.0123350432029
32.4356,0.07465093279610001
33.3606,0.0435898557395
33.7948,0.12231624602600001
34.2548,0.0435898557395
34.6197,-0.0117753987002
35.1885,0.0123350432029
35.2485,0.07465093279610001
36.0984,0.0435898557395
36.6523,0.0123350432029
36.7423,0.07465093279610001
37.4523,0.0435898557395
38.1011,0.0123350432029
38.2711,0.07465093279610001
38.9161,0.0435898557395
40.5133,0.015854151911299998
41.0125,-0.0117753987002
41.1025,0.12231624602600001
41.3525,0.0811532959815
41.8522,0.0111177061259
42.6556,0.016482680250999998
42.7556,-0.0366149408942
43.2756,-0.020142167596099998
43.6056,0.009162629704959999
44.0556,0.026263769857900004
44.6751,-0.0352479090515
45.7682,0.0659523603319
46.1582,0.08727128191510002
46.3982,-0.019356117208
46.7082,-0.00761572875912
46.8082,0.066014327234
46.9982,0.0285763469102
47.3282,-0.0182322261465
47.5382,-0.10400388189
47.6782,0.12231624602600001
48.0282,0.103813643494
48.2682,0.0373520376019
48.3882,0.116769415155
48.5482,0.08072158255049999
49.0282,-0.0139875350284
49.1282,0.0556942471894
49.2182,0.12231624602600001
49.5982,-0.00763135288175
49.6982,0.016482680250999998
49.7982,0.016482680250999998
50.8682,0.07445976612639998
51.0082,-0.0155903795304
51.4482,0.11833953127800001
52.0682,0.156474628848
52.1582,0.116769415155
52.4982,0.102513546743
52.5982,0.12512335169000002
53.1682,0.00882807403431
53.2582,0.0556942471894
53.7082,0.0373520376019
54.3182,0.023917733430499997
54.8607,0.123998632555
55.8936,-0.0182322261465
55.9236,0.00146416586802
56.0736,0.023382576940900002
56.4436,0.026263769857900004
57.0329,-0.046526534462199995
57.3174,-0.0366149408942
57.5774,-0.0117753987002
57.6774,0.0874023133293
58.4074,0.00843880319746
58.5074,0.113843348902
58.8474,-0.0182322261465
59.1274,-0.00835877759955
59.5164,0.0757115368468
60.2899,-0.0182322261465
60.3499,0.00146416586802
60.8399,-0.007615754761
61.0399,0.016482680250999998
61.4743,-0.007615754761
61.9135,0.016482680250999998
62.3735,-0.0196268825282
62.4535,0.0874023133293
62.8435,-0.0027976085764299997
62.9935,0.0874023133293
63.3635,0.0358346390462
63.5235,-0.015130136267299999
64.0135,-0.0493417922705
64.2924,0.09118129994219999
65.0261,0.016482680250999998
65.1761,-0.0305642309627
65.2361,0.00146416586802
65.4061,0.021917653843900004
65.5661,0.0874023133293
65.9861,-0.0196268825282
66.0961,0.0874023133293
66.4061,-0.08611783742080001
66.5361,0.08072158255049999
66.7761,0.0349990020006
66.9761,0.0874023133293
67.3952,0.0638977662758
67.6946,0.0874023133293
68.0846,-0.009429594338690001
68.6346,0.012948774292299998
69.0746,-0.0296045758476
69.3546,0.0383142049338
69.5046,0.113843348902
69.6246,-0.0305642309627
69.9846,-0.0573320337402
70.0841,0.0614027450045
70.7182,-0.0182322261465
70.9882,-0.0537349327042
71.1882,0.0299561759833
71.4882,0.0898415500148
71.9482,0.0167492764561
72.0682,0.0874023133293
72.4328,-0.0027976085764299997
73.5756,0.0146562384467
73.7156,-0.0366149408942
73.9556,-0.0117753987002
74.0956,0.0874023133293
74.6056,0.00843880319746
75.4189,-0.0305642309627
75.6689,-0.032011588476200004
75.7789,-0.0305642309627
76.0389,-0.10400388189
76.5789,0.0482082165345
76.8089,0.13266585602
76.8489,0.0607025511639
77.3789,0.08727128191510002
77.4789,0.0285763469102
77.6589,-0.10400388189
77.8289,0.0373520376019
77.9289,0.116769415155
77.9789,0.0607025511639
78.5181,-0.0139875350284
79.102,0.016482680250999998
79.332,0.12512335169000002
79.502,-0.0305642309627
79.832,0.021917653843900004
79.962,-0.014686402507499998
80.032,0.0607025511639
