onset,amplitude
38.9551,0.019616724850700002
39.3051,0.005815970405220001
39.4351,-0.0246206745942
39.8051,0.00177358346506
40.2394,-0.047311263117699995
41.5494,0.0344696151268
41.7294,0.010520570337700002
41.9594,0.0276024298734
42.1194,-0.0301633990383
42.5094,0.0955073523594
42.7694,0.0151087321884
43.0994,0.0536571990864
43.2394,-0.043194401063599994
43.8394,-0.0115270709106
43.9194,-0.058490249586699995
44.0194,-0.0301633990383
44.5582,-0.0472368508599
44.9926,-0.034095508195099995
45.1026,-0.0348487034367
45.1926,0.0542737388674
45.6026,-0.0006928003265010001
45.7126,-0.018920974859
45.7726,-0.0301633990383
46.2326,-0.0640087498
46.3426,-0.0246206745942
46.4126,-0.0301633990383
47.0526,0.016151883536200003
47.1826,0.00804281371575
47.2826,-0.0348487034367
47.6726,0.0116498624744
47.7826,-0.0301633990383
48.1626,0.028271595068599997
48.3726,-0.0235742337366
48.4826,-0.0246206745942
48.6326,-0.043194401063599994
48.9326,-0.047311263117699995
49.4111,-0.0326902091747
51.4133,-0.024809346841299998
51.5733,-0.0348487034367
51.8233,0.0682789514769
51.9433,-0.018920974859
52.0433,-0.0301633990383
52.2833,0.014236836885599999
52.7679,-0.006282201949500001
53.6263,0.00271466041798
54.0863,-0.07788392348730001
54.1663,-0.0246206745942
54.5163,-0.00257599134676
54.5463,-0.0109921569147
54.8663,-0.00014875480249899997
55.3911,-0.048019697567999994
55.9201,-0.008872932008239999
56.0601,-0.0348487034367
56.3501,0.041978999106300006
56.3801,0.0634090369114
56.7801,0.006407110715489999
56.8801,-0.018920974859
57.2001,-0.0177068812086
57.3801,-0.043194401063599994
57.7301,-0.00349348316696
58.0296,-0.019698477936599998
58.5784,-0.0348487034367
58.7384,-0.00913440761121
59.0684,-0.0357142797009
59.3384,-0.0355669755705
59.4284,-0.018920974859
59.8281,-0.0012350800851900002
60.5568,-0.034095508195099995
60.7468,-0.0348487034367
61.0568,-0.0267163639224
61.2668,0.0127796912058
61.4368,0.0536321336977
61.8568,-0.0111587799593
62.0268,0.0552333113523
62.1668,-0.0348487034367
62.3968,0.01555154757
62.6968,-0.0416845881244
63.2968,-0.0632147718574
63.6768,-0.0514188614099
63.7268,0.019616724850700002
64.0868,0.005815970405220001
64.2068,-0.0246206745942
64.5568,0.00177358346506
64.9902,-0.047311263117699995
66.2227,-0.043194401063599994
66.6027,0.0109395650131
66.7127,-0.0301633990383
67.3727,0.101921266718
67.5927,-0.028648950609400002
67.8527,0.0682789514769
68.0027,-0.018920974859
68.2468,-0.0507065281111
68.9354,-0.043194401063599994
69.1354,-0.016859106903
69.5402,-0.039437435277
70.1691,-0.0440374649719
70.8691,-0.0424969839491
71.0891,0.0300182529458
71.5791,-0.0357142797009
71.6991,-0.018920974859
71.9191,-0.046863019636900004
72.0591,-0.011513441937200001
72.1391,-0.0301633990383
72.5291,0.101921266718
72.9136,-0.037217315845
73.78699999999999,0.0208951372272
74.2368,-0.00475745621047
75.2302,0.00465252325684
75.3502,0.0344696151268
75.5002,-0.00037122987613800003
75.8302,-0.0705511297188
75.9002,-0.0246206745942
76.5749,-0.118648294616
77.423,-0.028648950609400002
77.653,0.031913412080599994
77.733,0.0634090369114
78.083,-0.0214090260958
78.293,-0.043194401063599994
78.82300000000001,0.06782251505049999
79.133,-0.034095508195099995
79.243,-0.028648950609400002
79.673,0.030699640258400003
79.9124,-0.0507065281111
80.7458,0.000902594889495
80.8058,0.0
81.1058,-0.027674890768400004
81.2158,-0.018920974859
81.3158,-0.00913440761121
81.5558,0.0179286698872
81.5958,0.019616724850700002
82.0604,0.0109395650131
82.6296,-0.041859676810199996
82.7696,0.0552333113523
82.8696,-0.0417355537472
82.9396,0.0380960080026
83.1696,0.0178736050584
83.3196,-0.018920974859
83.7145,-0.0705511297188
85.4427,-0.031433026064900005
85.6027,-0.0348487034367
85.6627,0.0198905987388
85.9727,0.0274647690235
86.0927,-0.018920974859
86.1927,-0.00913440761121
86.4427,0.0179286698872
86.4727,0.019616724850700002
86.9027,0.101921266718
87.0027,0.00804281371575
87.0527,0.019616724850700002
87.5414,0.0109395650131
88.5193,-0.028648950609400002
88.7793,-0.055082705288
89.3093,0.0502300158122
89.3793,-0.0301633990383
90.0093,-0.07489456166939999
90.1593,-0.0348487034367
90.3893,0.0682789514769
90.4993,-0.018920974859
91.0536,-0.031433026064900005
91.6724,-0.028648950609400002
91.7324,0.0
92.0124,-0.055082705288
92.1724,0.047921686549500006
92.7024,0.0083969744712
92.8224,-0.0196990115729
93.4221,-0.049849874791900006
93.8912,0.019616724850700002
94.1612,0.014236836885599999
94.8112,-0.0648094857416
94.9612,0.0678321582794
95.1012,-0.023949264813399998
95.2312,-0.028648950609400002
95.6959,0.047850389694300006
96.6341,-0.008872932008239999
96.7441,-0.028648950609400002
97.0841,0.0524320926022
97.1841,0.0276024298734
97.3541,-0.0507065281111
97.4741,-0.034095508195099995
97.8641,-0.0219166315594
97.9841,-0.018920974859
98.1341,-0.043194401063599994
98.6335,0.0313248387603
99.2573,-0.0348487034367
99.3373,0.0198905987388
99.6773,0.00348531709746
100.2222,-0.049849874791900006
100.8411,-0.0159203764991
100.9311,0.0
101.1011,-0.020887198561
101.2511,0.0225559648307
101.2911,0.019616724850700002
101.6709,0.0150972621079
102.7486,-0.0348487034367
103.0086,-0.039262291521400004
103.0586,0.019616724850700002
103.6286,-0.024364747054099998
103.7486,-0.0246206745942
104.3933,-0.148253986069
105.0177,0.000902594889495
105.0577,0.0
105.5077,-0.0528731547047
105.7277,-0.018920974859
105.9377,-0.020887198561
106.0777,0.0225559648307
106.1177,0.019616724850700002
106.5277,0.0150972621079
106.7077,0.0276024298734
107.1877,-0.050998236503800004
107.3177,-0.058490249586699995
107.3977,-0.0301633990383
108.0177,-0.0956215391409
108.0977,-0.0246206745942
108.1977,-0.0301633990383
108.6563,-0.0472368508599
109.6444,-0.008872932008239999
109.7744,0.0344696151268
110.2244,0.028671845590599997
110.5844,-0.0512015089995
111.0392,0.019878196365
112.6708,0.0223647660422
112.8008,0.0344696151268
112.9208,0.0179286698872
113.2708,-0.00696056551461
113.4908,0.0225559648307
113.9908,-0.0254687798205
114.1208,-0.058490249586699995
114.9508,-0.119930663095
115.3208,-0.09490411303780001
115.69,-0.0286103953634
116.0744,-0.034095508195099995
116.1344,-0.0301633990383
116.6344,0.0139922998539
116.9544,-0.0333663246282
117.0344,-0.018920974859
117.2844,-0.07486722030439999
117.6039,-0.0422072472332
118.3828,-0.0348487034367
118.6828,-0.014217975993700002
118.8728,-0.0489087707583
119.0128,0.00804281371575
119.1628,0.0552333113523
119.2528,-0.058490249586699995
119.3228,0.019616724850700002
119.8572,-0.07286075573869999
120.2317,0.00804281371575
120.4017,-0.043194401063599994
120.7717,-0.118648294616
120.8917,0.0179286698872
121.1517,-0.039262291521400004
121.2817,-0.0507065281111
121.9461,-0.0377318305756
122.984,-0.0301633990383
123.244,0.014236836885599999
123.624,-0.006282201949500001
123.804,0.0
124.314,-0.020786676947
124.734,-0.04538386463499999
124.824,-0.058490249586699995
124.954,-0.043194401063599994
125.4186,0.00347040249236
126.2671,0.0167591743388
126.4971,-0.0417355537472
126.5971,0.0380960080026
126.9371,0.00348531709746
127.5019,-0.049849874791900006
127.8712,-0.0348487034367
128.2212,0.062626987099
128.4212,-0.0610042138396
129.1746,-0.008872932008239999
129.2846,-0.028648950609400002
129.4846,0.031913412080599994
129.5346,0.0634090369114
129.9146,-0.0091254698161
130.0746,-0.018920974859
130.2046,-0.043194401063599994
130.7841,0.0379806144569
131.4933,-0.028648950609400002
131.8133,0.0682789514769
132.3776,-0.0250281460164
133.3011,-0.047311263117699995
133.5111,-0.0324989809078
133.6211,0.0536321336977
133.8311,0.00284420343592
133.9911,0.0225559648307
134.0811,-0.0301633990383
134.4511,-0.0367516484874
134.8604,-0.0267163639224
135.9382,-0.0348487034367
136.2182,0.031913412080599994
136.2682,0.0634090369114
136.9182,0.0185196935725
137.0882,-0.08630915767359999
137.5831,0.016679039567100002
137.9425,-0.008872932008239999
138.0725,-0.0348487034367
138.3425,0.0682789514769
138.8222,-0.0357142797009
139.4509,-0.0348487034367
139.7309,0.013327312295799998
140.0709,0.031594934187599996
140.2109,0.00494821652733
140.2909,-0.018920974859
140.6109,-0.0680743790392
140.7409,-0.043194401063599994
141.4653,0.0156524000392
142.3584,-0.028648950609400002
142.5384,0.0830040672976
142.9632,-0.0243716758077
143.4971,-0.028648950609400002
143.7871,0.0048722989999399995
144.142,-0.0271567729709
144.9404,-0.0348487034367
145.2104,0.0048722989999399995
145.4304,-0.0271567729709
145.8204,-0.0363707110426
146.0352,-0.0610042138396
147.0432,-0.034095508195099995
147.4432,0.0625766481668
147.4832,0.019616724850700002
148.0432,-0.119930663095
148.1432,-0.028648950609400002
148.4932,-0.019889879338799998
148.9127,0.028538920726799998
150.2548,-0.0301633990383
150.7848,0.0139922998539
150.8448,-0.0109921569147
151.4348,-0.028548845027200002
151.7848,0.00465252325684
151.8748,-0.0246206745942
151.9548,0.019616724850700002
152.4248,-0.022263840062000002
152.5948,-0.008689770577709999
152.8648,-0.0324989809078
152.8948,0.0634090369114
153.0348,0.0536321336977
153.4987,-0.014905127846500001
154.4018,-0.0348487034367
154.9366,-0.0219166315594
155.6902,-0.008689770577709999
155.7502,0.0
156.0801,0.0590644378076
156.9484,-0.034095508195099995
157.0484,-0.0348487034367
157.6884,0.0524320926022
158.0884,-0.060299598271399996
158.4584,0.039377797305000004
159.1523,-0.024837461918099997
159.5166,0.0276024298734
159.5966,-0.0301633990383
160.1166,-0.069532324162
160.1966,-0.0246206745942
160.6766,-0.049628557746900004
160.7566,-0.058490249586699995
160.8366,-0.0301633990383
161.4711,-0.192622972623
162.459,-0.0301633990383
162.879,-0.0472368508599
163.019,0.0678321582794
163.5434,-0.028548845027200002
164.1371,-0.0301633990383
164.3771,0.014236836885599999
164.8071,-0.006282201949500001
165.1867,0.0471128354253
166.1947,-0.034095508195099995
166.2547,0.000902594889495
166.4647,0.0830040672976
166.8196,0.0590644378076
167.2287,-0.0348487034367
167.3887,-0.00913440761121
167.7887,-0.0155303102223
168.1087,-0.0269884238472
168.1987,-0.0301633990383
168.6831,-0.0472368508599
169.6859,-0.0417355537472
170.0159,-0.046864363302100004
170.2959,-0.0271567729709
170.3959,-0.027897025594099997
170.4459,0.019616724850700002
170.8559,-0.049628557746900004
171.1507,0.00243418608566
171.5947,-0.0417355537472
171.8347,0.0106657078114
172.3296,-0.0357142797009
172.9035,-0.0417355537472
173.2735,-0.0314847447037
173.7332,-0.0357142797009
174.717,-0.034095508195099995
174.967,-0.019698477936599998
175.67700000000002,0.005577373054130001
176.517,-0.125037388605
176.957,-0.0992322286705
177.047,-0.058490249586699995
177.137,-0.0301633990383
177.8608,-0.119930663095
179.343,0.0312433617751
179.733,-0.047499701362800004
179.82299999999998,-0.0301633990383
180.32299999999998,-0.0472368508599
180.987,-0.028548845027200002
181.5212,0.0682789514769
181.6512,-0.0301633990383
181.9012,0.014236836885599999
182.4159,-0.006282201949500001
183.0947,0.0678321582794
183.3047,-0.008689770577709999
183.9747,0.009574943556209999
184.1247,0.000902594889495
184.4647,-0.060875871376
184.5247,0.019616724850700002
184.9094,0.0150972621079
186.5908,-0.0348487034367
186.7808,0.0830040672976
187.4208,-0.00311084776211
187.5108,-0.018920974859
188.0708,-0.0547724687911
188.8208,0.0185196935725
189.0708,-0.011344344789400001
189.8508,-0.07822971912980001
190.4808,-0.013920085925
190.5708,-0.0246206745942
190.6508,-0.0301633990383
191.2598,0.00384684606049
192.5421,0.0223647660422
192.6721,-0.0348487034367
192.8721,0.0830040672976
192.9221,0.019616724850700002
193.2121,0.014236836885599999
193.5921,0.0447251373768
193.9121,-0.0348487034367
194.2021,-0.0193020005165
194.4021,-0.058490249586699995
194.4821,-0.0101927497707
194.7321,0.0836471954251
195.3664,-0.04415421757259999
195.9157,-0.034095508195099995
196.4757,0.004405687337760001
196.8857,0.045513972258900005
197.0357,-0.008689770577709999
197.0757,0.019616724850700002
197.5657,0.0322253503656
197.7857,0.0830040672976
198.1757,-0.0125310274967
198.3999,0.0195280532211
199.1489,-0.0246206745942
199.7389,0.0581303868145
199.9489,-0.0471271062235
200.0889,0.0181321035401
200.2689,0.0179286698872
200.4889,-0.0613485979986
200.6389,0.047921686549500006
200.8989,-0.0091710175266
200.9889,-0.018920974859
201.3589,-0.00984427611306
201.5079,0.000902594889495
202.1216,-0.0196990115729
202.7116,-0.00432637401321
202.9916,-0.0471271062235
203.1416,0.0181321035401
203.3016,0.0179286698872
203.5216,-0.041859676810199996
203.8416,0.0524320926022
203.9716,0.0225559648307
204.1807,0.000902594889495
205.1345,-0.008872932008239999
205.2745,0.000902594889495
205.7345,-0.0988984617093
205.8045,-0.0101927497707
206.6745,-0.0598122833791
206.7745,0.007323416967459999
207.1145,-0.008689770577709999
207.6532,-0.04415421757259999
208.4122,-0.043194401063599994
208.8622,-0.00814220685164
209.0622,0.0830040672976
209.4322,-0.0567236239595
209.5122,0.019616724850700002
210.1522,-0.0165153488836
210.2722,-0.058490249586699995
210.3322,-0.0301633990383
210.8622,-0.0902915197628
210.9422,-0.0246206745942
211.1322,-0.0693195497844
211.5209,-0.0367516484874
212.8639,0.0199794393833
213.2383,-0.0348487034367
213.4783,0.0682789514769
213.5983,-0.018920974859
213.6983,-0.0301633990383
213.9283,0.014236836885599999
214.3977,-0.006282201949500001
215.4259,0.0816802356791
215.5659,-0.0301633990383
216.1808,-0.04415421757259999
216.4452,-0.0301633990383
217.0352,0.0139922998539
217.1652,-0.0196990115729
217.2452,-0.0301633990383
217.7499,-0.0472368508599
218.4637,0.0312433617751
218.7237,-0.0184876667533
218.8837,-0.0489087707583
219.1137,-0.0928741861634
219.5837,-0.043250060559400005
219.6837,0.0678321582794
220.0437,0.005577373054130001
220.6729,-0.10282959064899999
221.8803,-0.0348487034367
221.9403,0.0198905987388
222.3203,0.0274647690235
222.6403,-0.028648950609400002
223.0349,0.0682789514769
223.5041,-0.008689770577709999
223.6141,-0.0417355537472
223.9441,0.0421413219434
224.0741,-0.011513441937200001
224.2241,-0.043194401063599994
224.7836,0.101921266718
226.5449,0.00804281371575
226.6249,-0.0301633990383
226.9049,0.014236836885599999
227.3449,-0.006282201949500001
227.4949,-0.0286103953634
228.3149,-0.05522739576980001
228.4049,-0.0348487034367
228.6549,0.042895129258699996
228.7749,-0.0610042138396
228.8949,-0.058490249586699995
229.0749,-0.043194401063599994
229.5749,-0.0763389970263
229.7149,-0.034095508195099995
229.9549,0.022544161606200003
230.2149,-0.0422072472332
230.5449,-0.0512015089995
230.9536,0.028538920726799998
231.782,-0.0348487034367
232.18200000000002,-0.0726721731865
232.642,-0.062381950977499996
233.1411,0.013066447447600002
234.01,0.000902594889495
234.37,-0.0327965190556
234.48,-0.018920974859
234.65,-0.0507065281111
234.79,-0.008689770577709999
234.88,-0.0348487034367
235.11,0.0830040672976
235.62,-0.00399045360902
235.7,0.019616724850700002
236.05,-0.00014875480249899997
236.79,-0.00100086673649
237.34900000000002,0.0322253503656
238.1479,0.000902594889495
238.5179,-0.041859676810199996
238.9279,-0.0327965190556
239.0179,-0.018920974859
239.2179,-0.0507065281111
239.3579,-0.008689770577709999
239.4979,0.0195280532211
239.6679,0.0830040672976
240.2279,-0.0357142797009
240.4679,0.0015935736164
241.0379,-0.00100086673649
241.1979,-0.027897025594099997
241.5819,-0.010289874004000001
242.9291,-0.0348487034367
243.2991,0.0524320926022
243.4391,-0.058490249586699995
243.5191,-0.0301633990383
244.1491,-0.192622972623
244.2591,0.0276024298734
244.4591,-0.08630915767359999
244.8691,-0.019443125655599997
245.4634,-0.0494495948816
245.8876,-0.08630915767359999
246.4376,0.027810664238
246.8774,-0.09602828185750001
247.4064,-0.08630915767359999
247.8264,0.006401794374460001
247.9364,-0.0246206745942
248.2364,-0.030528878337400003
248.4264,-0.008689770577709999
248.9864,-0.0741382945305
249.0964,-0.058490249586699995
249.1964,-0.0301633990383
249.5958,-0.153916403623
250.2496,-0.034095508195099995
250.3596,-0.0348487034367
250.6596,0.0682789514769
250.7996,-0.018920974859
251.3895,-0.031433026064900005
252.2827,0.0312433617751
252.4627,-0.0348487034367
252.7827,0.0106657078114
253.1027,0.00973349647601
253.2627,0.0678321582794
253.5927,-0.00134336990808
253.6327,0.019616724850700002
254.0876,-0.090084329337
254.8162,-0.008689770577709999
255.1362,-0.0260799999779
255.2562,0.0678321582794
255.6762,-0.015383943492700001
256.2962,0.0931078955721
256.4262,0.0678321582794
256.9855,-0.10282959064899999
258.3727,0.00804281371575
258.5327,-0.08630915767359999
259.0627,-0.030513295536099997
259.6127,-0.0300016457191
260.0527,-0.104942746233
260.3627,0.0213821318585
260.5327,-0.0469683787506
260.7027,-0.018920974859
260.8127,0.019616724850700002
261.1027,-0.022606058577799997
261.6027,-0.0735411325557
261.6927,-0.0348487034367
262.3815,-0.0786401831952
263.3445,0.0312433617751
263.4845,-0.0348487034367
263.9145,-0.00984427611306
264.1745,0.0167591743388
264.6145,-0.062381950977499996
265.0445,-0.0544853639474
265.3845,0.0178736050584
265.6545,-0.011344344789400001
265.9245,0.014236836885599999
266.5045,-0.0598118903372
267.0932,-0.006282201949500001
267.6821,0.0678321582794
267.8621,-0.08630915767359999
268.4121,-0.06023996915580001
268.5521,-0.018920974859
268.6321,0.019616724850700002
269.097,-0.022263840062000002
270.085,0.000902594889495
270.165,0.0
270.335,-0.0301633990383
270.735,0.0673587743644
271.015,-0.0246206745942
271.105,0.019616724850700002
271.455,-0.0429393528821
271.635,-0.008689770577709999
272.115,-0.140892581439
272.195,-0.058490249586699995
272.405,-0.0610042138396
272.665,-0.0266535943885
272.765,-0.0301633990383
273.145,-0.0450238056692
273.265,-0.0246206745942
273.305,0.019616724850700002
273.895,-0.0688490202948
274.185,-0.041859676810199996
274.345,0.0223647660422
274.445,-0.028648950609400002
274.575,0.0
275.0434,-0.0598118903372
276.1262,-0.034095508195099995
276.2162,-0.0348487034367
276.5562,-0.019676126087
276.6862,-0.018920974859
277.0262,0.012365118324899999
277.1162,-0.0246206745942
277.2962,-0.0610042138396
277.4462,0.00804281371575
277.7062,-0.041859676810199996
278.0162,0.0015935736164
278.6257,-0.00100086673649
280.1076,0.0181321035401
280.4376,0.0300182529458
280.5576,-0.018920974859
280.7576,-0.020887198561
281.1176,0.0625766481668
281.7471,-0.0407758026818
282.1712,0.019616724850700002
282.6012,-0.160657639794
282.7312,-0.0246206745942
283.0712,-0.153916403623
283.2712,-0.0324989809078
283.4712,-0.0186296308034
283.6312,-0.0489087707583
283.9954,-0.0422072472332
284.9636,-0.034095508195099995
285.6336,-0.05544295550509999
285.7836,-0.018920974859
286.1634,-0.0416845881244
286.7772,-0.0348487034367
287.1972,0.05646987831519999
287.3372,-0.0301633990383
287.7272,0.0150972621079
287.8872,0.0276024298734
288.4515,-0.0960298354888
290.1557,-0.148486246888
290.5452,0.0682789514769
290.6552,-0.0301633990383
290.8852,0.014236836885599999
291.3949,-0.006282201949500001
292.2944,-0.0275571138933
292.9044,-0.08966419241239998
293.1644,-0.0383027916747
293.7344,-0.0920058142642
294.3085,-0.0458836599744
294.7078,-0.008872932008239999
294.8778,-0.0426665448466
295.0878,-0.013447826371
295.1178,0.0634090369114
295.2578,-0.00381518108904
295.4078,0.0312433617751
295.5278,-0.0426665448466
295.5878,0.0380960080026
295.9278,-0.0265504361526
296.2321,0.0225559648307
296.7364,0.0167591743388
296.8864,-0.0426665448466
297.1864,-0.11876541392000001
297.6264,0.0178736050584
297.7864,-0.034095508195099995
297.9464,0.0015887156530699999
298.0864,-0.058490249586699995
298.796,-0.16678948424599999
299.5845,-0.034095508195099995
299.7045,-0.028648950609400002
300.0994,0.0471128354253
300.828,0.000902594889495
300.89799999999997,0.0
301.158,-0.00475745621047
301.518,0.0557882255915
301.7874,0.000902594889495
303.5237,-0.0301633990383
303.8337,0.0150972621079
303.9237,0.0344696151268
304.0937,0.0179286698872
304.6437,0.00644344725859
304.8837,0.094884742575
305.0137,0.0634090369114
305.3237,-0.0266535943885
305.4537,-0.0301633990383
305.6437,-0.00715346087922
305.9737,0.045521554324699995
306.0637,-0.0246206745942
306.1437,-0.0301633990383
306.7278,0.011554810133200002
307.561,-0.0301633990383
307.961,0.045521554324699995
308.041,-0.0246206745942
308.121,-0.0301633990383
308.76099999999997,0.011554810133200002
309.061,-0.0109921569147
309.401,-0.0675327874321
310.01099999999997,0.005794121853829999
310.26099999999997,-0.019273025695
310.371,-0.058490249586699995
310.45099999999996,-0.0301633990383
310.9604,-0.049628557746900004
311.8596,-0.011344344789400001
312.0496,0.0181321035401
312.3896,0.0524320926022
312.5996,-0.0266535943885
312.6396,0.019616724850700002
313.1296,-0.039627586447
313.3984,0.0150972621079
314.1719,-0.008872932008239999
314.3519,0.0195280532211
314.5519,0.0830040672976
314.7519,-0.0471271062235
315.2419,-0.039627586447
315.4866,0.0195280532211
316.1004,-0.034095508195099995
316.2004,-0.0348487034367
316.4304,0.0313248387603
316.5404,-0.0348487034367
316.7104,0.0830040672976
317.1853,-0.0159346518957
318.2831,0.000902594889495
318.3531,0.0
319.2131,-0.101511298602
319.3231,-0.0348487034367
319.5631,0.0682789514769
319.6531,-0.018920974859
319.7331,-0.0301633990383
319.9731,0.014236836885599999
320.4823,-0.006282201949500001
321.3513,0.0270862423862
321.4713,0.0
321.6713,0.047921686549500006
322.3106,0.021894944742600002
322.6499,-0.0301633990383
323.1199,-0.0560072462088
323.2199,-0.0301633990383
323.7099,-0.0087186264663
323.7999,-0.034095508195099995
323.9099,-0.0301633990383
324.3487,-0.11422443601
325.0575,-0.028648950609400002
325.5321,0.00292385354853
325.9466,0.042895129258699996
326.0966,-0.0301633990383
326.7066,-0.11422443601
326.9366,-0.034095508195099995
327.1066,-0.0186296308034
327.2366,-0.0301633990383
327.6366,-0.0560072462088
327.7866,-0.018920974859
328.1796,-0.0423041618552
329.0633,-0.034095508195099995
329.1433,-0.0301633990383
329.5533,-0.0560072462088
330.0833,-0.00798178137261
330.2633,-0.0266535943885
330.3533,-0.0101927497707
330.6833,0.0836471954251
331.3533,-0.0041462878104600006
331.6633,0.0223647660422
331.7533,0.0195280532211
332.0033,0.0300182529458
332.3133,-0.0539794408844
332.6433,0.047921686549500006
332.8733,-0.0471271062235
333.3371,-0.153916403623
334.3001,-0.0324989809078
334.4301,-0.0417355537472
334.6101,-0.0314847447037
335.1248,-0.008689770577709999
335.5591,0.0682789514769
335.6391,-0.0301633990383
335.8891,0.014236836885599999
336.3688,-0.006282201949500001
337.0031,0.0344696151268
337.0831,-0.0014244108537300002
337.3731,-0.0205963835299
337.5831,0.0010502861934800001
337.6831,-0.0301633990383
338.0231,0.0150972621079
338.1831,-0.034095508195099995
338.3331,0.000902594889495
338.4031,0.0
338.8872,0.0292610413274
339.8752,-0.0348487034367
340.1452,0.031913412080599994
340.1752,0.0634090369114
340.4252,-0.034188076749800005
340.5452,-0.0610042138396
340.6052,-0.018920974859
340.8652,-0.0171474006233
341.4052,-0.07243774746560001
341.7598,-0.0422072472332
342.4485,-0.0159203764991
342.6085,-0.0507065281111
342.7585,-0.046863019636900004
343.1785,0.000902594889495
343.2885,-0.0348487034367
343.6378,0.0682789514769
344.05699999999996,0.000902594889495
344.11699999999996,0.0
344.267,-0.0267163639224
344.517,-0.09436606413889999
344.68699999999995,0.0225559648307
344.9517,-0.0417355537472
346.1693,-0.0348487034367
346.6493,0.000835300845813
346.7593,-0.0301633990383
347.1893,-0.0087186264663
347.7493,-0.0632147718574
347.8893,-0.018920974859
348.0093,-0.0301633990383
348.2293,-0.095013032156
348.3093,-0.0246206745942
348.4093,-0.0301633990383
348.8493,0.0150972621079
349.0993,-0.034095508195099995
349.3193,0.022544161606200003
349.4693,0.000902594889495
349.7793,-0.0271567729709
350.0893,0.00284420343592
350.2793,-0.034095508195099995
350.6727,0.06565747254490001
351.3412,-0.0301633990383
351.6612,-0.042802801767699995
351.8412,-0.0246206745942
351.9512,-0.0301633990383
352.3412,-0.0560072462088
352.9612,-0.0786401831952
353.0512,-0.058490249586699995
353.2712,-0.043194401063599994
354.1712,-0.0610568902878
354.3412,-0.034095508195099995
354.4612,-0.058490249586699995
354.5312,-0.0301633990383
354.9512,0.00351480799071
355.5312,-0.0954721212215
356.4112,-0.047311263117699995
356.5312,-0.0348487034367
356.7112,0.01555154757
356.9412,0.0106657078114
357.0312,-0.0301633990383
357.6612,-0.12882058735500002
358.0637,-0.153561328168
359.1364,-0.0348487034367
359.1864,0.0198905987388
359.7264,-0.049849874791900006
