onset,amplitude
0.4803,-0.0453056164646
0.9603,0.0488627461615
1.4203,0.013070496641500002
1.6003,-0.050708925654999994
1.9303,0.0286308873898
2.3103,-0.016110589840299998
2.7703,0.0174585643808
2.9303,-0.0146618327495
3.0203,-0.0453056164646
3.4997,-0.0156602931996
4.2238,-0.00435683121873
4.3638,-0.050708925654999994
4.9438,0.0375782329524
5.1038,0.022188939764
5.2938,0.027120980482400005
5.5938,-0.0349301571456
6.1938,-0.036224383683199995
6.4538,0.0329868013565
6.7338,0.00820134239315
7.4638,0.06974533636460001
7.9226,-0.0046799729913500005
9.62,-0.104746864826
9.97,0.023115820036
10.3,0.00582024619149
10.64,-0.0579683740249
10.72,0.027120980482400005
11.4089,0.0442293234955
11.7583,-0.031724178072700004
12.1783,-0.129744608171
12.4283,0.0132285605276
12.5483,-0.0660496417702
12.6683,-0.031724178072700004
12.9683,0.007802810977659999
13.2783,-0.048459174377300004
13.3483,-0.005782322923619999
13.4583,-0.0453056164646
13.6683,-0.051372698741
14.1624,-0.048070023454300004
15.2849,-0.0453056164646
15.6049,-0.051372698741
15.9749,-0.048070023454300004
16.2749,-0.0900656472175
16.5149,-0.023830371371
16.6449,0.0619801883469
16.7249,-0.0453056164646
17.1649,-0.0707149409097
17.3549,-0.049826116377600004
17.8049,-0.0406547062161
17.8449,-0.06734510208599999
18.1941,-0.051372698741
18.733,-0.031724178072700004
18.923,-0.0280354761577
19.343,0.00678029033704
19.773,0.00829588932962
20.093,-0.0566776071148
20.5327,-0.0424795527676
21.3561,0.030794956582299998
21.4361,-0.0026515045870800003
21.5161,0.0168123446205
21.7961,0.0014406856260400001
22.0958,-0.00378354470347
22.5451,-0.0453056164646
22.7251,-0.0349301571456
23.2251,-0.036224383683199995
23.4851,-0.00772479396709
23.6051,0.0226182543621
23.8547,-0.0322444159676
24.8079,-0.025501328005
24.8679,0.0
25.0579,-0.00256236027765
25.3079,-0.00324108510441
25.7221,-0.0190545909566
26.1166,-0.00772479396709
26.2466,-0.0453056164646
26.4466,-0.051372698741
26.9213,-0.048070023454300004
27.5258,-0.025501328005
27.6558,-0.0026515045870800003
27.7158,0.0168123446205
27.9158,-0.0026515045870800003
28.2902,0.00582024619149
28.9538,0.008850891882950001
29.0938,-0.00841573961566
29.1638,-0.06734510208599999
29.8335,0.0808833416779
30.2479,-0.00772479396709
30.3979,-0.0453056164646
30.5779,-0.0349301571456
31.0926,-0.036224383683199995
32.0208,-0.025501328005
32.0708,0.0
32.1508,-0.06734510208599999
32.8955,0.0808833416779
33.8736,-0.031724178072700004
33.9736,-0.00877859205032
34.0436,-0.06734510208599999
34.5436,0.108736845924
34.6436,0.0329868013565
34.9536,-0.0338950387283
35.0636,-0.0453056164646
35.6136,-0.083615570263
35.7336,-0.005782322923619999
35.8236,-0.0453056164646
36.1436,0.056403230920400005
36.5236,-0.0453056164646
37.0136,0.024554641200799997
37.1236,-0.0453056164646
37.7336,-0.031078956156000002
37.8036,-0.0453056164646
38.3936,0.014277756259899998
38.5136,-0.049826116377600004
38.5736,-0.0453056164646
39.1772,-0.0037842968922399997
39.9707,-0.00256236027765
40.0307,0.0
40.3207,-0.047009692797600006
40.9507,0.00794633303173
41.3707,-0.00772479396709
41.4707,-0.0453056164646
41.6807,-0.051372698741
42.1344,-0.048070023454300004
43.1576,-0.00256236027765
43.5476,-0.00690539895579
43.7176,-0.00877859205032
43.8576,-0.0400716394485
44.2276,-0.0156602931996
44.2576,-0.06734510208599999
44.4776,-0.0628166842201
45.1522,0.023740435586000003
46.0604,-0.049826116377600004
46.1604,-0.031724178072700004
46.6504,-0.0684260743105
47.0004,-0.020976910561199998
47.1204,-0.0400716394485
47.2004,-0.0453056164646
47.6004,0.013070496641500002
47.6904,-0.005782322923619999
47.7804,-0.0453056164646
48.4096,0.0808833416779
49.2036,-0.031724178072700004
49.3536,-0.0280354761577
49.5836,-0.0035013739617700003
50.0236,0.0948945651309
50.3036,0.011131157098299998
50.3436,-0.06734510208599999
51.0236,0.06489352923410001
51.4136,0.013070496641500002
51.8723,-0.0468926497157
53.0798,-0.0546014078118
53.5398,0.013070496641500002
53.6798,-0.00877859205032
53.9798,-0.047009692797600006
54.6094,-0.0117124404162
55.0884,-0.031724178072700004
55.4434,-0.00772479396709
56.1377,0.0833782707009
56.3577,0.023922005607599998
57.0722,0.052938530826
57.611000000000004,0.008850891882950001
58.011,0.0344158862609
58.151,0.0505526261284
58.3109,-0.00467766120623
58.7602,-0.00772479396709
58.8402,-0.0453056164646
59.4549,0.0808833416779
60.3386,-0.104746864826
61.0371,-0.0453056164646
61.2571,-0.051372698741
61.6471,-0.048070023454300004
61.7371,-0.050708925654999994
62.4416,-0.0847193855143
63.3948,-0.049826116377600004
64.1098,0.014277756259899998
64.7534,0.008850891882950001
65.0634,0.0344158862609
65.3034,0.0505526261284
65.4482,-0.00467766120623
65.8875,-0.00772479396709
65.9675,-0.0453056164646
66.5371,0.0808833416779
67.72,-0.049826116377600004
68.29,-0.031078956156000002
68.45,-0.049826116377600004
68.84,0.024554641200799997
