onset,amplitude
0.6152,-0.0361305491651
1.0452,-0.000585439935015
1.4252,-0.102066996351
1.5252,-0.0997610016986
1.6152,0.0368607141081
1.9751,-0.00940309704248
2.5192,0.0368607141081
2.9192,-0.0492057437664
3.0392,0.0329172955206
3.2292,0.0139984241432
3.5892,-0.06792540268319999
4.0792,-0.00903611311676
4.5539,0.078196258899
5.6168,-0.049691649777199996
5.7468,0.046707288768999995
6.0868,-0.038310039332199994
6.3668,-0.0849468289821
6.5468,-0.049299960539300004
6.6968,-0.06050128323469999
7.1068,0.012262147964
7.2068,0.0368607141081
7.5768,-0.102066996351
7.9609,0.034992803762199994
8.5599,0.046707288768999995
8.8099,-0.025500814440799997
9.0199,-0.049299960539300004
9.0799,0.0383157412478
9.6999,-0.13436823539200002
9.8799,-0.06050128323469999
10.1499,-0.042157719780800004
10.6299,-0.0536356917467
10.9399,-0.0374902702848
11.1399,-0.00321246025991
11.3299,-0.010154272705600001
11.4499,0.0329172955206
11.6989,-0.0677497677554
12.2681,-0.0347674457042
12.5381,-0.136520272981
12.9481,0.009439826620829999
13.4177,-0.10208605274700001
14.2262,0.00637532973902
14.3662,0.046707288768999995
14.6262,-0.0028522419426000004
14.8062,-0.0502321580796
15.2512,-0.050323825865400004
15.9449,0.0660280281359
16.0049,0.0568564677769
16.0949,-0.06751294310190001
16.5549,-0.0112710717683
16.9499,-0.066014191686
17.514,0.0207545327941
17.824,0.0133424362444
17.854,0.0568564677769
18.024,0.0368607141081
18.444000000000003,-0.0356638782551
18.9682,-0.05033316230269999
20.0864,-0.032626274646
20.5164,-0.12481676525
20.7464,-0.0130622285656
20.8464,0.0142143073964
21.2664,-0.06993968353039999
21.4864,-0.0502321580796
21.8364,-0.00956834876185
21.9464,-0.0380801963326
22.5058,-0.0333004198245
23.5195,-0.014040203810100002
23.7795,-0.014040203810100002
23.9095,-0.0677497677554
23.9895,0.0
24.0695,0.0368607141081
24.3994,-0.0473827715281
25.0139,0.0315981923378
25.5183,-0.016134810091899997
25.8083,0.0207545327941
26.0383,0.0133424362444
26.0783,0.0568564677769
26.1983,0.0368607141081
26.4483,-0.0473827715281
27.1773,0.00165622791891
28.5044,0.046707288768999995
29.1344,-0.0622556926681
29.3144,-0.06050128323469999
29.6844,-0.0782561201772
29.9244,-0.0900128507791
30.0644,0.0368607141081
30.389,0.078196258899
31.0876,0.046707288768999995
31.4376,-0.081161580036
31.6776,0.0253158559883
31.7376,0.0568564677769
32.0976,-0.08365261028530001
32.2576,0.0610248178048
32.4776,-0.0435550413238
33.0376,-0.0348813715538
33.6476,-0.053024757062
33.7776,0.0368607141081
34.0276,-0.042157719780800004
34.4776,0.027554834611299997
34.9376,-0.0333004198245
35.3757,-0.10284727053300001
36.1194,-0.0262017189964
36.2394,0.0
36.5841,-0.0473827715281
37.0133,-0.06751294310190001
37.0733,0.0578353484222
37.2933,-0.08365261028530001
37.4433,-0.0788112385427
37.6133,-0.06050128323469999
38.0533,-0.0189186481344
38.3633,-0.0607398653566
38.4733,0.0528039975204
38.5633,0.0368607141081
39.0728,0.0242157354044
39.6068,-0.06751294310190001
39.8668,-0.0626811950952
40.0768,0.0142143073964
40.2668,-0.0997610016986
40.5768,-0.07512150403310001
40.8168,-0.0361305491651
40.9968,-0.0119640553776
41.2563,-0.0798192100607
41.6354,0.046707288768999995
41.7354,0.0578353484222
41.9354,-0.0064400214908
42.0654,-0.0361305491651
42.6751,-0.026550910197900002
43.7477,0.046707288768999995
44.0277,-0.000585439935015
44.4077,0.0460393867908
44.8677,-0.179237046541
45.0577,-0.049299960539300004
45.1377,0.0368607141081
45.5326,0.078196258899
45.9719,0.00637532973902
46.0719,0.046707288768999995
46.4519,-0.081161580036
46.6919,-0.025500814440799997
47.2117,-0.020181205835900003
48.0998,0.0368607141081
48.3798,-0.042157719780800004
48.7598,0.027554834611299997
49.1298,-0.035707440778600004
49.4198,-0.10284727053300001
49.7798,0.048213018157299996
49.8098,0.0383157412478
50.343999999999994,-0.07511494188310001
51.1124,-0.0121707159133
51.2324,-0.06751294310190001
51.6024,0.0142143073964
51.8124,-0.00104969835843
52.4116,0.0027227234206500003
53.2299,0.0394982745778
53.3699,-0.06751294310190001
53.6799,-0.023382570728599998
53.8499,-0.06751294310190001
53.9999,0.123055745498
54.0299,0.0568564677769
54.2899,-0.031753733514900004
54.4099,-0.0798192100607
54.7999,-0.053882101156699995
55.0599,-0.0370561244766
55.4396,-0.013483381536299998
56.4524,0.046707288768999995
57.0473,-0.102650830392
57.756,-0.06050128323469999
58.196000000000005,-0.052406888440300003
58.606,0.057131249562400004
58.646,0.0383157412478
59.0251,9.87119653663e-05
59.7237,-0.016134810091899997
59.8337,0.046707288768999995
60.2337,-0.081161580036
60.4637,0.0253158559883
60.5337,0.0568564677769
61.2684,-0.0353764313433
62.4211,-0.130174923228
62.5811,-0.0469604929303
63.1359,-0.11345123297599999
63.585,-0.0380801963326
63.9999,-0.05852678608419999
64.5237,0.046707288768999995
64.7737,-0.0569903474213
64.8437,-0.0997610016986
65.0637,-0.0586883771124
65.3737,-0.10208605274700001
65.5437,-0.049299960539300004
65.8435,-0.04460265904019999
67.2158,0.046707288768999995
67.6558,-0.066014191686
68.0058,-0.0954225220205
68.2358,-0.06050128323469999
68.5958,-0.153072377142
68.6958,-0.0997610016986
68.7558,0.0368607141081
69.1758,-0.09192827376439999
69.2958,0.0329172955206
69.3558,0.0368607141081
69.6156,0.078196258899
70.0498,0.00637532973902
70.1498,0.046707288768999995
70.6198,-0.0533686569718
70.9393,-0.0785380627545
71.8082,-0.0473827715281
72.2882,-0.0361305491651
72.8182,-0.0757950789888
72.9782,0.0368607141081
73.2482,-0.042157719780800004
73.8882,0.027554834611299997
74.1082,-0.000585439935015
74.2682,0.019094231134599998
74.4082,0.0329172955206
74.6482,0.046487839696399996
75.0782,0.09508155769639999
75.6982,0.0731618701418
75.8582,-0.0262017189964
76.0582,-0.0726711428706
76.3582,0.013859245037799998
76.5582,-0.06751294310190001
76.7082,0.0528039975204
77.1882,0.09227010483419999
77.8682,-0.10568919024399999
78.311,0.00118088574734
79.4695,-0.019750972531400002
79.6195,-0.0165518614368
79.7595,0.046707288768999995
80.1195,0.00130630341115
80.5395,-0.0793739228654
80.6295,0.0528039975204
80.7895,-0.06050128323469999
81.2195,-0.0007301260456539999
81.3095,-0.0997610016986
81.6395,-0.0158345851083
81.7895,-0.0381907442775
81.9895,-0.06050128323469999
82.5932,0.09009997088260001
83.0423,0.046707288768999995
83.3123,0.0658723257175
83.3923,0.0383157412478
83.8523,-0.0826161358219
84.2072,-0.036494942936199995
84.7764,-0.0849468289821
85.7046,-0.016134810091899997
85.8846,-0.0214940582093
86.0146,0.0368607141081
86.3846,0.012993538953499998
86.5446,0.046707288768999995
86.9144,0.0658723257175
87.3335,0.0368607141081
87.7735,0.0263419602454
87.9935,-0.07576340706689999
88.5435,-0.043082181661300005
88.8135,-0.08132558262999999
89.3635,-0.136151891437
89.7835,-0.0869319960099
89.8635,0.0368607141081
90.4329,0.0242157354044
90.9922,-0.0280835934913
91.0822,0.0368607141081
91.5622,-0.039551655755
92.0622,0.030277245942599996
92.1322,0.0329172955206
92.2022,0.0383157412478
92.7566,-0.00700619144725
93.4504,0.00637532973902
93.5904,0.0528039975204
93.8004,0.0287294767983
94.3904,-0.0542672157586
94.7353,-0.0485312140601
95.5794,-0.0877272998611
95.9494,-0.0367210428627
96.0194,0.0368607141081
96.5994,0.020125445078099997
96.7394,0.03700801595580001
96.7994,0.0383157412478
97.1594,-0.0285489737566
97.7694,0.102653517049
98.2681,0.0178517335158
99.4311,0.046707288768999995
99.8411,-0.125284041635
99.9411,0.0368607141081
100.2511,0.078196258899
100.6311,-0.0626811950952
100.7611,0.0528039975204
101.0611,-0.045610509330400006
101.1611,-0.0997610016986
101.5711,-0.05178047205919999
101.7411,-0.06050128323469999
101.9711,-0.042157719780800004
102.3511,0.0185575317567
102.4511,0.0528039975204
102.6211,-0.06050128323469999
103.1801,-0.032400586710200005
103.4296,0.0182923821139
103.6596,-0.000585439935015
103.9196,0.09148693923789998
104.1196,-0.0165518614368
104.5044,0.0121243881941
105.4325,-0.0653703966644
105.5125,0.0
105.7625,-0.050951633309500005
105.9425,-0.00321246025991
106.1974,-0.04460265904019999
106.8419,-0.0227636313965
106.9619,0.0394982745778
107.0519,-0.06751294310190001
107.4419,-0.055968505241800005
107.5819,0.03700801595580001
108.1811,0.0731618701418
109.3138,0.046707288768999995
109.3838,0.0723386559735
109.8738,0.0194370873867
109.9538,0.0368607141081
110.4438,0.03801891454319999
110.8538,0.0714466180184
110.9938,-0.0262017189964
111.1338,-0.0380801963326
111.6138,-0.0320854848376
111.8634,0.0695493686783
112.4423,0.046707288768999995
112.5123,0.0723386559735
113.0323,-0.0611869377037
113.2523,-0.0347674457042
113.8123,0.0197754890189
113.9223,0.00637532973902
114.1423,-0.00262006757645
114.3423,-0.0502321580796
114.7619,-0.0407497669383
115.5659,0.00637532973902
115.9656,-0.130174923228
116.4497,0.046707288768999995
116.7197,0.0253158559883
116.7797,0.0568564677769
117.0397,0.0236049426982
117.3397,-0.052477777630400006
117.4397,-0.0502321580796
117.8297,-0.032824995672
118.0993,-0.0227154789948
119.0974,-0.0380801963326
119.4274,-0.08385010671310002
119.4874,-0.0214940582093
119.6174,-0.0798192100607
120.1774,-0.0021274298219
120.2874,0.00637532973902
