onset,amplitude
0.19,0.0584356323483
0.3,0.010533748057799998
0.79,0.0636124907055
0.93,0.0226066235074
1.01,-0.018454988904
1.28,-0.0304870909455
1.9143,-0.12923128556
2.5338,0.0311187084309
2.9238,-0.00043102325797500003
3.2138,-0.0708742481197
3.3038,-0.04699722553090001
3.4938,0.00661042645348
3.8938,-0.04585426980190001
4.0938,0.0296472203927
4.1838,-0.018454988904
4.9738,0.0389829210935
5.5738,0.0874888430948
5.6938,-0.04321140315119999
6.1638,0.018021817078599997
6.9338,-0.0805383721797
7.4038,0.0384119315843
7.6338,0.044770596632599996
7.9838,0.021758935432199998
8.0738,-0.04699722553090001
8.4214,0.08620976194910002
9.4402,-0.04321140315119999
9.7002,0.0266073655728
10.1402,0.122388240763
10.3902,0.0708015691667
10.5002,-0.00359316640532
10.5902,-0.018454988904
11.0602,0.0188082356571
11.1802,-0.053142569004199995
11.4841,0.0271101078004
12.6817,-0.00473794032648
13.1667,0.00217240190188
13.4761,0.00358535343083
13.870999999999999,0.0363234826039
14.5247,0.010533748057799998
14.6647,-0.00927030565475
14.7147,-0.04699722553090001
15.1947,-0.139443681855
15.5347,0.0517753643551
15.6047,-0.02269003069
16.2142,0.0392696468155
16.9379,-0.00473794032648
17.4828,0.00217240190188
18.0221,0.0363234826039
18.1621,-0.018454988904
18.7369,0.0392696468155
19.7199,-0.00473794032648
20.2399,0.00217240190188
21.1879,-0.00473794032648
21.7279,0.00217240190188
22.6263,-0.00473794032648
23.0262,0.00217240190188
24.7025,-0.018454988904
24.9525,-0.0304870909455
25.4525,-0.12923128556
25.8125,0.0402880485948
25.9025,-0.0805383721797
26.156999999999996,0.08018367087610001
26.9207,0.109795044892
27.1207,0.0266073655728
27.5307,0.0770487330776
27.9207,0.0210660844507
28.1307,0.0528200691995
28.3307,-0.0545842581943
28.7299,-0.0318106912834
29.7231,-0.0461389895173
29.9531,0.0715533466489
30.2681,-0.0121066580498
30.6674,0.00358535343083
30.9874,0.00475476638666
31.1374,0.08018367087610001
31.677,0.0995442499357
32.3756,0.0340096147485
32.4356,0.00620474585786
33.3606,0.0392696468155
33.7948,-0.018454988904
34.2548,0.0392696468155
34.6197,0.0363234826039
35.1885,0.0340096147485
35.2485,0.00620474585786
36.0984,0.0392696468155
36.6523,0.0340096147485
36.7423,0.00620474585786
37.4523,0.0392696468155
38.1011,0.0340096147485
38.2711,0.00620474585786
38.9161,0.0392696468155
40.5133,0.065809687179
41.0125,0.0363234826039
41.1025,-0.018454988904
41.3525,-0.0304870909455
41.8522,-0.12923128556
42.6556,-0.04321140315119999
42.7556,0.00358535343083
43.2756,0.10045152684599999
43.6056,0.00987018701309
44.0556,-0.0008199051623460001
44.6751,0.064812970136
45.7682,-0.0545842581943
46.1582,-0.0318106912834
46.3982,0.025380834917099998
46.7082,0.028511161927299997
46.8082,0.00722800885992
46.9982,0.0226066235074
47.3282,0.00360210362065
47.5382,-0.00927030565475
47.6782,-0.018454988904
48.0282,-0.0187444061973
48.2682,-0.0348423286416
48.3882,-0.053142569004199995
48.5482,-0.021397932280599996
49.0282,0.0110137255583
49.1282,-0.02269003069
49.2182,-0.018454988904
49.5982,-0.0585777421002
49.6982,-0.04321140315119999
49.7982,-0.04321140315119999
50.8682,-0.02003270656
51.0082,0.09790814979830001
51.4482,0.07606798359969999
52.0682,0.0741302967152
52.1582,-0.053142569004199995
52.4982,0.08018367087610001
52.5982,0.0266073655728
53.1682,-0.0145417937433
53.2582,-0.02269003069
53.7082,-0.0348423286416
54.3182,0.0139926794254
54.8607,-0.139443681855
