onset,amplitude
0.5506,0.027819490784100002
0.9806,-0.027436614482299997
1.4006,0.0793718597809
1.4406,0.00992048491611
2.1006,-0.0549432044066
2.4906,-0.0452817889116
2.9806,-0.020444623402099998
3.275,0.0184288779286
4.0237,-0.0014436950317400002
4.3237,-0.0753468336262
4.5637,0.043037090539999996
5.1637,-0.0234463186284
5.3737,0.029569820967099997
5.8737,0.0678274895017
6.2637,-0.0484974932565
6.3937,-0.014879591342
6.4437,0.00992048491611
6.9728,0.0374727599744
7.9961,0.0423236189186
8.2261,0.0960298485881
8.2961,-0.000972705662474
8.7561,0.0397809252605
8.8761,0.009203145362889999
9.3003,0.0210104149719
9.7495,0.027819490784100002
9.9995,0.050811475269999996
10.2995,-0.0014436950317400002
10.7095,-0.022280685378
10.8795,0.051341935885300005
10.9795,-0.042678926946099996
11.3995,-0.0291310037637
11.8495,-0.0348366515067
12.0895,0.0551448630625
12.2095,-0.042678926946099996
12.6795,0.019749524889900002
13.1395,0.0102534220441
13.5895,-0.018498192119599997
13.7695,-0.0220189869687
14.4172,-0.042613026581300006
14.8366,-0.0375595546991
14.9466,-0.0179985676515
15.1466,0.00449078758794
15.4166,-0.005300834076060001
15.9514,-0.0395681551975
16.6003,-0.0223847567256
16.7003,0.00583694057164
17.1603,0.0285685116861
17.2803,-0.0731227607073
17.7503,-0.0102070237396
17.9003,-0.0014436950317400002
17.9403,0.00583694057164
18.6003,0.0248239203555
18.8503,0.00509705760304
19.4903,-0.019232368492999998
19.8203,-0.0014436950317400002
20.1603,0.00550135163422
20.4203,-0.0629301429683
20.7803,-0.0276711858072
21.3503,0.0022736440260700003
21.4503,-0.0369233322192
21.8903,-0.07414703722249999
22.1003,0.0377959517694
22.2503,-0.0381917939141
22.3303,-0.042678926946099996
22.9031,-0.0119864523059
24.0009,0.0495817950413
24.1109,0.0315380724249
24.6509,-0.0181408028319
25.1909,0.026857920342900004
25.3309,0.00550135163422
25.4909,-0.0731227607073
25.9058,0.0235215561242
26.2999,0.00544348151151
26.5899,-0.0730777939154
26.7199,0.0423236189186
26.7499,0.00992048491611
27.2099,-0.0712610416122
27.2699,0.0217837972475
27.4699,0.0217837972475
27.5399,0.00992048491611
27.9196,-0.0174809202162
28.6531,0.00544348151151
28.9031,0.0223033937785
29.1031,0.0743690284292
29.2731,0.0423236189186
29.4131,0.0217837972475
29.9928,0.00834272467263
31.0667,-0.008968196746870001
32.0966,0.0
33.3638,0.027819490784100002
33.5338,-0.0179985676515
34.1238,-0.023930557035099997
34.4638,0.066258736638
34.5838,0.0469583791876
35.0238,0.026529883358400005
35.1638,-0.0014436950317400002
35.2438,-0.042678926946099996
35.7038,-0.0234463186284
35.9038,0.051341935885300005
36.0338,0.00455012711019
36.1438,-0.042678926946099996
36.3738,-0.015468616749700001
36.7738,-0.0136231090059
37.2322,0.0206389137866
37.7462,0.019474242113
37.9262,-0.042678926946099996
38.7862,-0.008968196746870001
39.1262,-0.0911718676535
40.3802,0.0
41.4689,0.058565712562100004
