onset,amplitude
0.3151,-0.0218078028833
0.6551,0.0181290895748
1.1951,-0.006003108716909999
1.2851,0.004251337352889999
1.3951,0.0032087231458400004
1.9051,-0.08080505595639999
2.0151,-0.0369611448971
2.1251,0.0032087231458400004
2.8851,0.0331775325822
3.0951,0.0284420674528
3.2851,0.0260114231612
3.7444,-0.0197065177938
4.2287,0.0284420674528
4.3987,0.0260114231612
4.9687,-0.00926989928455
5.2687,0.0284420674528
5.4287,0.0260114231612
5.9279,-0.012140197622700001
6.4272,0.0284420674528
6.7772,0.0260114231612
7.037000000000001,0.00487584494792
7.4814,0.0284420674528
7.6614,0.0260114231612
8.0414,-0.00240704418148
8.1514,-0.030117233736
8.7414,0.0284420674528
8.9814,0.0284420674528
9.3757,-0.0274843676719
10.3146,-0.0161448594091
10.4646,-0.0218078028833
10.9146,-0.0140466910274
11.1446,0.0061561132798499995
11.6546,-0.00466690572085
11.8646,0.0533344641712
12.0546,-0.0029360315087399998
12.3446,0.026319900707900003
12.699000000000002,0.0180505293094
13.927,0.0032087231458400004
14.347000000000001,0.00421408929234
14.547,-0.0312647972381
14.767000000000001,-0.00707960235725
15.277000000000001,0.043984533097400004
15.507,0.0061561132798499995
15.547,-0.0708482232673
15.985999999999999,0.09344354051719998
16.7993,0.0032087231458400004
16.9793,0.09344354051719998
17.2993,-0.00707960235725
17.7093,-0.042819761148
18.2793,-0.0110598142764
18.4093,0.004251337352889999
18.8393,-0.00204610779525
19.0393,-0.030117233736
19.1793,0.0381678531013
19.3193,-0.005724476550960001
19.3993,-0.0708482232673
20.3293,-0.046311885459
21.0893,-0.0106669615805
21.2793,0.0294487219253
21.9293,0.06367569632469999
22.3017,0.156300342751
23.3799,-0.0418475579843
23.9838,-0.0043685661947200005
24.2538,-0.0972646509994
24.3038,-0.0708482232673
24.9338,-0.0164180478676
25.5538,0.0708428276645
25.6338,0.0032087231458400004
25.9838,0.09344354051719998
26.0938,-0.0144083813407
26.2138,-0.0218078028833
26.5138,-0.012879590728700001
26.8438,-0.0015290746124900002
26.9438,-0.0369611448971
27.0338,0.0032087231458400004
27.2338,-0.0250544599627
27.7019,0.107007519218
28.4805,-0.030117233736
28.5405,0.0032087231458400004
28.7805,-0.0250544599627
29.1605,0.107007519218
29.4205,-0.022197866112900005
29.9551,-0.006003108716909999
30.7436,-0.057671259169399997
31.2136,0.0266205625184
31.2836,-0.0218078028833
31.7836,-0.00191654935698
31.8836,-0.0250430925306
32.0136,-0.0144083813407
32.1036,-0.0218078028833
32.1636,0.0
32.3836,0.0332968809713
32.7036,-0.011951198833
32.8736,-0.0250430925306
33.3626,0.0247730409201
34.3859,-0.0218078028833
34.6159,0.111026162719
34.6759,0.103137899394
34.9659,-0.015790885129200002
35.2259,-0.0465352475461
35.3259,-0.049728418207000004
35.9403,0.134270358652
36.3395,0.0032087231458400004
36.6895,0.00333045942262
36.8695,-0.124767247601
37.1695,-0.046311885459
37.4395,-0.0586057221965
38.2539,0.120948323718
38.6183,-0.0029360315087399998
39.0283,0.0533344641712
39.2783,0.0421788482825
39.5583,0.0630179223859
39.6583,0.0332054355445
40.3825,0.021720262121200002
41.6807,-0.028526783659599996
41.8107,-0.0161448594091
41.9707,-0.0465352475461
42.0707,-0.0865239252233
42.2307,0.019117276448099997
42.5507,0.010110068039299999
42.7007,-0.00175876478454
43.1253,-0.0168031164616
43.5497,-0.0506873509146
43.6497,0.0032087231458400004
43.9697,0.09344354051719998
44.4197,-0.00478385558328
44.6197,-0.00707960235725
44.9397,-0.046311885459
45.3197,-0.026108093449
45.4097,-0.0029360315087399998
45.9397,0.044294181376
46.1497,0.0472497876279
46.4197,0.09344354051719998
46.5997,0.00883003555537
47.308,-0.0484344111694
48.5454,0.0032087231458400004
48.7854,-0.0250544599627
49.2054,0.107007519218
49.4554,0.046015408125099994
49.8154,-0.0915398187019
49.9554,0.0393056810162
50.0954,-0.049728418207000004
50.1254,-0.0708482232673
50.5154,0.0280060820457
50.6154,-0.0029360315087399998
51.0347,-0.00854384034429
51.4739,-0.0551580482785
