onset,amplitude
0.1132,0.0015762597531900002
0.7282,0.00213366915327
0.919408,-0.09787186122000001
1.024887,-0.039829636126000004
1.1582,-0.0351076143959
1.464064,-0.0594359187954
1.671187,0.0449760961169
2.3421,-0.09787186122000001
2.480433,-0.0415507638374
2.6871,0.0682533884816
2.851486,-0.0594466995774
3.723461,0.00624539852247
4.2971,0.00183921587466
4.3571,0.0682533884816
4.4371,0.0148934486756
4.7253050000000005,0.034937986119
4.9471,-0.013762833828
5.053069,-0.0355496345269
5.634385,0.021218723037000002
6.2471,0.0358035961923
6.8271,-0.0386914857923
7.2771,-0.00100067100716
7.5671,-0.0178543720306
9.247,-0.018381184935999998
9.432,-0.059694498115300004
9.754797,0.0682533884816
9.812000000000001,0.0246695869777
10.176363,0.06595576212109999
10.875705,-0.045330473694
11.486811999999999,0.0682533884816
11.592,0.070063477821
11.999880000000001,0.062546790248
13.1444,0.0560263343231
13.343573000000001,0.04445325240669999
13.4694,0.0682533884816
13.5094,-0.061954509089099996
13.899992999999998,0.005980598101699999
13.9994,-0.013762833828
14.0794,-0.0553686859423
15.8604,-0.018381184935999998
16.023198,0.040435546056499995
16.263999,0.00183921587466
16.3654,-0.013762833828
16.436526999999998,0.0148934486756
17.219,0.0246695869777
17.584,0.0212806632546
18.321912,-0.023779640929700002
18.811869,-0.07695901485500001
18.984,0.0634424320086
19.45755,-0.056397438289
19.913324,0.0413106330655
20.334,0.0341149634689
21.5606,-6.09841948979e-05
21.8756,-0.0307488976638
22.00599,0.028651990399000002
22.1056,0.033768856659499996
22.3056,-2.48971908302e-05
22.5656,0.029950429811800003
22.7056,0.026684128725400002
23.370929999999998,0.0410966701008
23.6256,-0.0307488976638
23.745426000000002,-0.00877036349806
24.149488,-0.0659501313122
24.2556,-0.013762833828
24.3556,-0.0351076143959
24.7856,-0.10067123403799999
25.135004000000002,-0.018381184935999998
25.2256,0.0198504466352
25.4956,-0.0659501313122
25.6056,0.053263526331799996
27.2919,-0.027029462228099998
27.776766,-0.09787186122000001
27.8869,0.008151463318340001
28.1669,0.0682533884816
28.266323,-0.0711184212197
28.4869,0.034937986119
28.7369,-0.013762833828
28.854371999999998,0.08679464220960001
29.387381,0.005980598101699999
29.474285,-0.013762833828
29.5869,0.0310559802592
30.2955,0.0410966701008
