onset,amplitude
0.19,-0.00115763779849
0.3,-0.0304838536798
0.79,-0.025948463315
0.93,-0.00489886153035
1.01,-0.074700331909
1.28,-0.0654324627769
1.9143,-0.147323818774
2.5338,0.024624928365700002
2.9238,0.028464466768299997
3.2138,-0.0773860570969
3.3038,-0.044074503125200004
3.4938,-0.0222704998765
3.8938,-0.0168927956786
4.0938,-0.05132269812509999
4.1838,-0.074700331909
4.9738,0.0170975712814
5.5738,0.0190011298763
5.6938,-0.00384645252077
6.1638,-0.058398534651
6.9338,0.026928640084299998
7.4038,-0.0370491683531
7.6338,0.0216423826567
7.9838,-0.0247831231365
8.0738,-0.044074503125200004
8.4214,-0.0968464237193
9.4402,-0.00384645252077
9.7002,0.0343626938755
10.1402,-0.0815973317106
10.3902,0.0418087129017
10.5002,-0.107282856881
10.5902,-0.074700331909
11.0602,-0.057482067034900004
11.1802,-0.0550791168427
11.4841,-0.0485641396898
12.6817,-0.055086912409300005
13.1667,-0.0303136481997
13.4761,-0.025966760238900002
13.870999999999999,0.0558538682082
14.5247,-0.0304838536798
14.6647,0.0383066089026
14.7147,-0.044074503125200004
15.1947,-0.08359961967910001
15.5347,0.0181392867998
15.6047,-0.133230299623
16.2142,-0.005637605966180001
16.9379,-0.055086912409300005
17.4828,-0.0303136481997
18.0221,0.0558538682082
18.1621,-0.074700331909
18.7369,-0.005637605966180001
19.7199,-0.055086912409300005
20.2399,-0.0303136481997
21.1879,-0.055086912409300005
21.7279,-0.0303136481997
22.6263,-0.055086912409300005
23.0262,-0.0303136481997
24.7025,-0.074700331909
24.9525,-0.0654324627769
25.4525,-0.147323818774
25.8125,0.176411654768
25.9025,0.026928640084299998
26.156999999999996,-0.006167702876029999
26.9207,0.011989740907
27.1207,0.0343626938755
27.5307,0.0628533565624
27.9207,-0.008831193447
28.1307,-0.0556027136525
28.3307,-0.021457292784700002
28.7299,-0.0752396146022
29.7231,-0.00559802219362
29.9531,0.0649890735376
30.2681,-0.0581785231341
30.6674,-0.025966760238900002
30.9874,-0.0115555325526
31.1374,-0.006167702876029999
31.677,0.09567476558319998
32.3756,-0.022372745673400002
32.4356,0.0093429516656
33.3606,-0.005637605966180001
33.7948,-0.074700331909
34.2548,-0.005637605966180001
34.6197,0.0558538682082
35.1885,-0.022372745673400002
35.2485,0.0093429516656
36.0984,-0.005637605966180001
