onset,amplitude
0.3151,-0.0094712072352
0.6551,0.064740910374
1.1951,-0.00790605745498
1.2851,0.0284803474522
1.3951,0.0422096477355
1.9051,-0.0584597671494
2.0151,0.06892221970080001
2.1251,0.0422096477355
2.8851,0.0278686156662
3.0951,0.075647794172
3.2851,0.0774960374398
3.7444,0.0638789580793
4.2287,0.075647794172
4.3987,0.0774960374398
4.9687,0.060242931379999996
5.2687,0.075647794172
5.4287,0.0774960374398
5.9279,0.0521159869383
6.4272,0.075647794172
6.7772,0.0774960374398
7.037000000000001,0.0701163944887
7.4814,0.075647794172
7.6614,0.0774960374398
8.0414,0.06489270379430001
8.1514,-0.023966258924599998
8.7414,0.075647794172
8.9814,0.075647794172
9.3757,0.05275521747880001
10.3146,-0.0246831067788
10.4646,-0.0094712072352
10.9146,-0.031363475800400005
11.1446,-0.000220542799812
11.6546,0.057234450944300005
11.8646,-0.024669044760199998
12.0546,-0.00383890703695
12.3446,-0.043004822629
12.699000000000002,0.0274061556055
13.927,0.0422096477355
14.347000000000001,0.0194292322037
14.547,0.016294405038
14.767000000000001,0.00924024831845
15.277000000000001,-0.014267147989700002
15.507,-0.000220542799812
15.547,0.04316810114130001
15.985999999999999,-0.0465628455287
16.7993,0.0422096477355
16.9793,-0.0465628455287
17.2993,0.00924024831845
17.7093,0.12471621400699999
18.2793,-0.06500189935390001
18.4093,0.0284803474522
18.8393,-0.00515200941563
19.0393,-0.023966258924599998
19.1793,0.048193347435
19.3193,0.08830768285900001
19.3993,0.04316810114130001
20.3293,0.0158745631378
21.0893,-0.014595048080799998
21.2793,-0.036878929725900005
21.9293,0.024059773548300002
22.3017,-0.0112061563089
23.3799,-0.0627271563725
23.9838,-0.00979754703218
24.2538,-0.0629158587201
24.3038,0.04316810114130001
24.9338,-0.043836189583400006
25.5538,-0.07345667990289999
25.6338,0.0422096477355
25.9838,-0.0465628455287
26.0938,0.0177075470598
26.2138,-0.0094712072352
26.5138,0.0645984996972
26.8438,0.0237360282197
26.9438,0.06892221970080001
27.0338,0.0422096477355
27.2338,0.00255488257867
27.7019,-0.00955317013776
28.4805,-0.023966258924599998
28.5405,0.0422096477355
28.7805,0.00255488257867
29.1605,-0.00955317013776
29.4205,-0.012512824140600001
29.9551,-0.00790605745498
30.7436,0.0297392723042
31.2136,0.0302332268584
31.2836,-0.0094712072352
31.7836,-0.060987586136800005
31.8836,-0.026763371576200002
32.0136,0.0177075470598
32.1036,-0.0094712072352
32.1636,0.0
32.3836,-0.046287338325500006
32.7036,0.058829858151900005
32.8736,-0.026763371576200002
33.3626,-0.019775072240099997
34.3859,-0.0094712072352
34.6159,-0.0464781103926
34.6759,0.00842510824769
34.9659,-0.048278346708000006
35.2259,-0.0420532927664
35.3259,0.0342830019234
35.9403,0.041195085322199995
36.3395,0.0422096477355
36.6895,0.0418106726189
36.8695,-0.040966762901499996
37.1695,0.0158745631378
37.4395,0.00787723375033
38.2539,-0.0511315803542
38.6183,-0.00383890703695
39.0283,-0.024669044760199998
39.2783,0.011500797053900001
39.5583,-0.0647783189963
39.6583,0.013242843973900001
40.3825,-0.00649266776355
41.6807,0.0042638592159799996
41.8107,-0.0246831067788
41.9707,-0.0420532927664
42.0707,-0.0036094189620999996
42.2307,0.008434978351779998
42.5507,0.0035147588676299997
42.7007,-0.0493231366724
43.1253,-0.0270796938407
43.5497,0.0276012488698
43.6497,0.0422096477355
43.9697,-0.0465628455287
44.4197,0.015814265735500002
44.6197,0.00924024831845
44.9397,0.0158745631378
45.3197,-0.052144877069699995
45.4097,-0.00383890703695
45.9397,0.00163251438574
46.1497,-0.0185049986266
46.4197,-0.0465628455287
46.5997,0.0836222169033
47.308,-0.0180505923805
48.5454,0.0422096477355
48.7854,0.00255488257867
49.2054,-0.00955317013776
49.4554,0.0564851914387
49.8154,0.00869776077632
49.9554,0.0105385520318
50.0954,0.0342830019234
50.1254,0.04316810114130001
50.5154,-0.055992281880599994
50.6154,-0.00383890703695
51.0347,0.03969636382280001
51.4739,-0.057148665610199996
51.5639,0.0422096477355
52.0739,0.0365193453411
52.2439,0.00924024831845
52.8839,-0.0972421124969
53.2739,0.0505165118036
53.5939,0.0836222169033
53.7639,-0.000220542799812
53.8939,0.0422096477355
54.7839,-0.0106495035512
55.0939,0.048193347435
55.5771,-0.0296172473182
56.201,-0.0246831067788
56.341,-0.0094712072352
56.881,0.041251798324099996
57.451,0.0853163868859
58.131,-0.023966258924599998
58.471000000000004,0.0181088672038
58.581,-0.0094712072352
58.781000000000006,0.00924024831845
59.381,-0.016122237855799998
59.531000000000006,-0.0094712072352
60.0348,0.0075297598620000005
60.7634,-0.0463592585573
60.9034,-0.040966762901499996
61.4534,-0.063369353753
61.5534,-0.00383890703695
61.9734,-0.073520938832
62.1534,-0.00383890703695
62.3834,-0.0499966465451
62.4834,0.0284803474522
62.5434,0.0422096477355
62.9934,0.0037530504931100003
63.4734,0.06892221970080001
63.5034,0.04316810114130001
63.6623,-0.0465628455287
64.0067,0.0422096477355
64.4367,-0.0319024694545
64.6767,0.0276012488698
64.7967,-0.00383890703695
65.0614,0.0105385520318
65.6652,-0.0036094189620999996
65.9852,-0.047588787715999996
66.0752,-0.0493231366724
66.1852,-0.00383890703695
66.3352,-0.0890392061238
66.6451,-0.0246831067788
67.5882,-0.0036094189620999996
67.8982,0.0137400212105
67.9282,0.00842510824769
68.2782,-0.057870473560300006
69.0082,-0.0414199556403
69.6082,0.016132764991099998
69.6982,0.0422096477355
69.9182,0.00255488257867
70.4482,-0.00955317013776
70.8982,-0.10710787725
71.4713,-0.0374110864574
72.09,-0.0036094189620999996
72.15,-0.00643482365778
72.41,-0.024550206910900003
72.52,0.08830768285900001
72.61,0.04316810114130001
72.99,0.026254714336
73.49,-0.00727598126433
73.65,-0.023966258924599998
73.72,-0.0036094189620999996
74.07,-0.00105746029803
74.11,0.00842510824769
74.6944,-0.06457605286859999
75.4683,-0.0627271563725
75.8483,-0.0301017006511
76.3483,0.0422096477355
76.6183,-0.0465628455287
77.3583,0.0276012488698
77.4183,-0.0036094189620999996
77.4583,-0.0036094189620999996
77.8383,-0.028665085460200003
78.0183,-0.0493231366724
78.1783,-0.00383890703695
78.5214,-0.0499966465451
78.9906,-0.0036094189620999996
79.1906,0.0135524887675
79.3506,-0.0378448268386
79.5406,0.058829858151900005
79.9106,-0.0020283162368599996
80.2306,0.082877554848
80.3806,0.0342830019234
80.8654,0.0197264886504
81.7695,0.0670586129238
81.8495,-0.00383890703695
82.0795,-0.026763371576200002
82.1095,0.013242843973900001
82.9695,0.059915883799900004
83.0495,0.06892221970080001
83.7235,-0.0678500487388
84.2027,-0.024550206910900003
84.4077,-0.033232634563000005
84.8422,-0.0499966465451
85.1522,-0.035184217279800006
85.3122,-0.0463592585573
85.4022,-0.040966762901499996
85.4822,-0.0365789864692
85.7671,-0.028665085460200003
86.9601,-0.0420532927664
87.5401,-0.0441916180751
87.7595,-0.026763371576200002
88.3436,-0.0036094189620999996
88.4636,0.0137400212105
88.5336,0.00842510824769
88.7436,0.009175410062360001
89.0234,0.0274061556055
89.5726,0.0276012488698
89.6426,0.0422096477355
89.8726,0.00255488257867
90.3326,-0.00955317013776
90.8021,-0.032604050587
91.8257,-0.0919441865184
92.8957,-0.0919441865184
93.3457,0.016132764991099998
93.4257,0.0422096477355
93.9946,-0.0465628455287
94.6089,-0.0301017006511
95.7589,-0.0036094189620999996
96.1189,-0.028665085460200003
96.5989,-0.0493231366724
97.2689,-0.06963242093210001
97.4089,-0.00383890703695
98.1689,-0.0499966465451
98.3289,-0.023966258924599998
98.9189,-0.06963242093210001
99.5478,-0.00383890703695
100.3264,-0.0094712072352
100.7964,0.028846153121099997
100.8664,0.04316810114130001
101.1664,0.0007425692441350001
101.2964,-0.023966258924599998
101.7064,-0.00826501642736
102.2256,-0.00722774953447
103.0594,0.0342830019234
103.1294,0.0422096477355
103.5094,-0.0465628455287
104.2794,-0.129828436331
104.9094,-0.0375037183265
105.0194,-0.0420532927664
105.1994,0.0204862673938
105.7794,-0.03900258499980001
105.9094,-0.0185049986266
106.6181,-0.0233881161694
107.2224,-0.0094712072352
107.4224,-0.0464781103926
107.4624,0.00842510824769
108.0124,-0.0586513230649
108.8566,-0.014497236186899999
109.1859,-0.0094712072352
109.3359,0.00924024831845
109.4459,-0.0365789864692
110.2559,-0.0120088538131
110.7603,-0.0319024694545
111.7642,-0.057148665610199996
112.2642,-0.0506631196129
112.3942,-0.0094712072352
112.5942,0.00924024831845
112.7942,-0.021270452754700003
112.9142,-0.0168726143765
113.5331,-0.007171531472259999
113.9323,-0.0094712072352
114.2123,0.00859617676884
114.6623,-0.0269546496053
115.2519,0.00722667549216
116.4849,-0.00445160473433
116.5749,-0.0036094189620999996
117.0549,-0.015388946821000001
117.0849,0.04316810114130001
117.6392,-0.0068406578435199995
118.0234,-0.0094712072352
118.1734,-0.0120648459169
118.4334,-0.03550204479019999
118.7734,-0.0837015013412
119.3334,-0.00445160473433
119.3734,-0.0036094189620999996
119.7634,-0.015388946821000001
119.8534,0.04316810114130001
120.3734,-0.0068406578435199995
120.5134,-0.00383890703695
120.9134,-0.008228666107689998
121.3334,-0.00790605745498
121.5334,0.0660256816752
121.6134,0.04316810114130001
122.3268,0.038507345161900006
122.7411,-0.023966258924599998
122.9011,-0.00445160473433
122.9911,0.0422096477355
123.3911,-0.0068406578435199995
123.6111,-0.032580672299799995
123.7911,-0.0378448268386
124.1111,-0.07825577132589999
124.2711,-0.026763371576200002
124.9611,-0.0463592585573
125.1411,-0.0120648459169
125.2911,-0.0378448268386
125.4311,-0.0185049986266
125.5111,0.0422096477355
125.9211,-0.0068406578435199995
126.0311,0.0
126.4243,0.0316458738615
126.9834,-0.0463592585573
127.1034,-0.0120648459169
127.2234,-0.0185049986266
127.4634,0.00874371849727
127.8876,0.0316458738615
129.1102,0.008434978351779998
129.2302,-0.0036094189620999996
129.5902,0.03969636382280001
130.0399,0.0649993269358
130.5139,0.0422096477355
130.7539,0.00255488257867
131.1539,-0.00955317013776
131.6739,0.0142070387713
132.1933,-0.0155920503945
132.8019,-0.0036094189620999996
133.2919,-0.028665085460200003
133.4819,-0.0493231366724
133.5619,-0.00383890703695
133.7619,0.03969636382280001
134.1165,0.0649993269358
134.7859,0.016132764991099998
134.8659,0.0422096477355
135.1659,-0.0465628455287
135.6659,0.015814265735500002
136.5859,0.039314261731
137.0059,0.00992676870078
137.1259,0.0284803474522
137.2159,0.04316810114130001
137.6359,-0.0030427109885900003
137.7159,0.06892221970080001
137.8759,0.0204862673938
138.2159,0.048193347435
138.7243,0.07080977881110001
139.7723,-0.057148665610199996
139.8423,0.0422096477355
140.1123,0.00255488257867
140.5323,-0.00955317013776
140.6623,0.00924024831845
141.3968,-0.020752224495500002
141.9206,0.0422096477355
142.4506,0.0365193453411
142.6306,0.00924024831845
143.1802,0.0261181315301
144.0943,0.0836222169033
144.3643,-0.0159606731152
144.5443,0.0302332268584
144.8343,-0.00738447584746
145.1643,-0.0465628455287
145.7043,-0.0549594307272
146.1884,-0.0228816908013
147.8759,0.0237536722552
148.2651,-0.0094712072352
148.5251,0.0276012488698
148.6351,-0.00383890703695
149.1844,0.0105385520318
150.0037,-0.114656247288
150.1737,0.00874371849727
150.6537,-0.0266221484275
150.7637,-0.0493231366724
150.8237,0.04316810114130001
151.5482,-0.0456177420603
152.0772,-0.0036094189620999996
152.4472,-0.028665085460200003
152.6372,-0.0493231366724
152.7772,-0.00383890703695
152.9972,-0.06512081255300001
153.0772,-0.026763371576200002
153.1072,0.04316810114130001
153.6316,-0.0456177420603
154.4207,-0.009552890966889998
154.5207,-0.00383890703695
154.8007,-0.0837015013412
154.8707,0.0422096477355
155.2554,-0.0465628455287
156.4089,0.0237536722552
156.9232,0.0836222169033
157.1832,-0.0159606731152
157.3132,-0.0890392061238
157.4732,-0.0493231366724
157.953,-0.0228816908013
158.9913,0.0836222169033
159.6163,-0.11734750038899999
160.0457,0.0276012488698
160.1357,0.0422096477355
160.4857,-0.0465628455287
160.6057,0.010411962984799999
160.6357,0.04316810114130001
161.6057,-0.0106495035512
162.3151,-0.0889179630009
163.3484,0.0836222169033
164.0832,-0.11734750038899999
165.0566,0.0422096477355
165.4266,-0.0465628455287
165.6266,-0.0022703549012399998
165.6666,0.04316810114130001
166.1966,-0.053062586811800004
166.7266,0.04457053568180001
167.1866,0.0957232503322
167.4266,0.0394644767159
167.6266,0.0204862673938
168.1866,0.0365193453411
168.4066,0.0422096477355
168.6266,0.077037119677
169.1566,0.0360379153517
169.2766,-0.023966258924599998
169.3366,0.0422096477355
169.9243,0.0187905487762
171.0923,0.0836222169033
171.3523,0.011500797053900001
171.9021,-0.0420532927664
172.4514,-0.012512824140600001
172.5314,0.0422096477355
