onset,amplitude
0.1132,0.0666820140775
0.7282,0.0424909827493
0.919408,0.029164615863099996
1.024887,-0.00807479343107
1.1582,0.013090242698699999
1.464064,0.0261259212147
1.671187,0.0442689461252
2.3421,0.029164615863099996
2.480433,0.005393038324560001
2.6871,0.008253345965529998
2.851486,0.048733489019300004
3.723461,-0.0102431718319
4.2971,0.0175117321491
4.3571,0.008253345965529998
4.4371,-0.0394448344166
4.7253050000000005,-0.04499647479169999
4.9471,0.0577659350536
5.053069,0.105158147557
5.634385,0.0428590007709
6.2471,0.0016451180280899998
6.8271,-0.083408680682
7.2771,0.015624685023100002
7.5671,-0.02673820716
9.247,0.00027583617169200003
9.432,-0.061440686002400005
9.754797,0.008253345965529998
9.812000000000001,0.012837613096
10.176363,0.0580045055925
10.875705,-0.0772393943225
11.486811999999999,0.008253345965529998
11.592,-0.0618813612644
11.999880000000001,-0.0706081332648
13.1444,-0.00295627132255
13.343573000000001,-0.017373351017599997
13.4694,0.008253345965529998
13.5094,-0.041155088957800005
13.899992999999998,0.012096593842700001
13.9994,0.0577659350536
14.0794,0.00243663753584
15.8604,0.00027583617169200003
16.023198,-0.042765153379600004
16.263999,0.0175117321491
16.3654,0.0577659350536
16.436526999999998,-0.0394448344166
17.219,0.012837613096
17.584,0.00156618010045
18.321912,-0.0685024949546
18.811869,-0.0179616082015
18.984,-0.07197636168100001
19.45755,-0.0525022287276
19.913324,0.00188624865648
20.334,0.00450302033146
21.5606,0.0295557472887
21.8756,-0.025674608612
22.00599,-0.0366694513974
22.1056,-0.010079682085399999
22.3056,-0.00479090235253
22.5656,0.06728150878269999
22.7056,0.040338686380500005
23.370929999999998,-0.0398621812643
23.6256,-0.025674608612
23.745426000000002,0.047140703802100004
24.149488,-0.035561001212199995
24.2556,0.0577659350536
24.3556,0.013090242698699999
24.7856,-0.0351482852058
25.135004000000002,0.00027583617169200003
25.2256,-0.0105924960041
25.4956,-0.035561001212199995
25.6056,-0.13481815578700002
27.2919,0.006111772465979999
27.776766,0.029164615863099996
27.8869,-0.016097885604000002
28.1669,0.008253345965529998
28.266323,-0.0614118347214
28.4869,-0.04499647479169999
28.7369,0.0577659350536
28.854371999999998,0.06416282051519999
29.387381,0.012096593842700001
29.474285,0.0577659350536
29.5869,0.0613714788004
30.2955,-0.0398621812643
30.547531,0.0175117321491
30.734243,0.03837844300880001
31.393568,0.029164615863099996
31.6005,-0.00426484900846
32.1305,-0.020862912665099997
32.2305,0.008253345965529998
32.286282,-0.0324761898227
32.6005,-0.036738530239400005
33.3989,0.06728150878269999
33.5239,-0.0465418502568
33.7639,0.014816116391
34.0339,0.0594533632868
34.4139,0.00243663753584
35.2576,0.014816116391
35.463054,0.00243663753584
35.875818,-0.00438863947426
36.3626,0.0117593131014
37.1861,0.00027583617169200003
37.3111,0.029718103910599997
37.6311,-0.038503353035699996
37.8911,-0.0173588589716
39.6076,0.029164615863099996
39.790912,-0.061440686002400005
40.1026,0.014816116391
40.2726,0.0035854163298
40.9426,0.06728150878269999
41.0526,0.0577659350536
41.1126,0.0415605746359
41.934157,-0.0398621812643
42.0826,0.029164615863099996
42.24293,-0.026781084744700003
42.6126,-0.0186303141873
42.728792,0.024080352570199998
42.837771000000004,0.014816116391
43.023943,0.00243663753584
43.346338,-0.0418769984256
43.7926,-0.0186303141873
44.39,-0.025674608612
44.589121999999996,-0.0321279490383
44.945,-0.026752945642599998
45.7387,-0.0350372284029
45.909514,-0.00976050945527
46.212918,-0.0162891428855
46.6737,-0.011850897187700002
46.810016,-0.0418769984256
