onset,amplitude
0.5506,-0.038854498377
0.9806,-0.0363224880941
1.4006,-0.051712310803
1.4406,0.024097855657200004
2.1006,0.008682725961229999
2.4906,-0.0215249565294
2.9806,-0.0667926630958
3.275,-0.00265476872439
4.0237,0.0353997759853
4.3237,0.09755726317749999
4.5637,0.0313882949347
5.1637,-0.0952229502654
5.3737,-0.0113536089579
5.8737,0.0010207874867999998
6.2637,0.0301000154555
6.3937,0.050262080799699994
6.4437,0.024097855657200004
6.9728,0.00360364357973
7.9961,-0.0202194855798
8.2261,0.0112382669579
8.2961,0.00933881113831
8.7561,0.055091720273
8.8761,0.07149583972889999
9.3003,0.0273143262231
9.7495,-0.038854498377
9.9995,0.00472535680726
10.2995,0.0353997759853
10.7095,-0.0495000385623
10.8795,0.08700974755270001
10.9795,-0.0682918040457
11.3995,0.022605524444
11.8495,-0.09398382985760001
12.0895,-0.016643182540400002
12.2095,-0.0682918040457
12.6795,-0.06422991337780001
13.1395,-0.048636112584300006
13.5895,-0.037014157816199995
13.7695,0.0505346056229
14.4172,-0.054089256825
14.8366,-0.0020693036469799997
14.9466,-0.04214948705780001
15.1466,-0.0324656606716
15.4166,0.0134132109662
15.9514,-0.0624017678933
16.6003,-0.0503131782289
16.7003,-0.0814837716257
17.1603,-0.035673040465699996
17.2803,0.0353520423881
17.7503,0.028040658479200002
17.9003,0.0353997759853
17.9403,-0.0814837716257
18.6003,-0.0764141187945
18.8503,-0.043617741376000004
19.4903,-0.0447763846213
19.8203,0.0353997759853
20.1603,-0.0385590466772
20.4203,0.057640057316
20.7803,-0.030029817974999998
21.3503,0.014751364428299999
21.4503,-0.0222384291792
21.8903,0.0210040269644
22.1003,-0.015968007838399998
22.2503,0.00483572393259
22.3303,-0.0682918040457
22.9031,0.0359635238745
24.0009,-0.0458736795223
24.1109,-0.040435177847699996
24.6509,-0.0125722430458
25.1909,5.85317094858e-05
25.3309,-0.0385590466772
25.4909,0.0353520423881
25.9058,-0.0235032200187
26.2999,0.0138954235158
26.5899,-0.0022511146890199997
26.7199,-0.0202194855798
26.7499,0.024097855657200004
27.2099,-0.0461929491179
27.2699,0.018695539838400003
27.4699,0.018695539838400003
27.5399,0.024097855657200004
27.9196,-0.0342963231654
28.6531,0.0138954235158
28.9031,-0.028168706825200004
29.1031,-0.00875194069312
29.2731,-0.0202194855798
29.4131,0.018695539838400003
29.9928,-0.054523653413899996
31.0667,-0.075220826753
32.0966,0.0
33.3638,-0.038854498377
33.5338,-0.04214948705780001
34.1238,0.0120206977608
34.4638,-0.00679517496034
34.5838,-0.0017588790868800002
35.0238,0.0391859766187
35.1638,0.0353997759853
35.2438,-0.0682918040457
35.7038,-0.0952229502654
35.9038,0.08700974755270001
36.0338,-0.138088332042
36.1438,-0.0682918040457
36.3738,0.00221673635502
36.7738,-0.0504298524668
37.2322,0.0390326144065
37.7462,-0.022421910512900003
37.9262,-0.0682918040457
38.7862,-0.075220826753
39.1262,0.00474496444672
40.3802,0.0
41.4689,0.0600916354353
42.0489,-0.075220826753
42.2389,0.057640057316
42.4989,-0.0146732870701
42.6889,-0.0324656606716
42.9689,0.00605244039578
43.1389,0.00483572393259
43.1789,0.024097855657200004
43.8789,0.0359635238745
44.3589,-0.058083490029800004
44.5289,-0.0222384291792
45.6089,0.0
45.8489,0.057037561576699994
45.8789,0.024097855657200004
46.3789,0.031868456011799995
46.987,-0.0125722430458
47.8452,0.0138954235158
48.0752,0.014009351398
48.4052,-0.0660663784045
48.7252,0.0134132109662
48.8152,0.024097855657200004
49.1552,0.0287827060835
49.9552,0.0008048164481489999
50.0652,0.07547738909289999
50.2452,0.09755726317749999
50.9042,0.038949453143599995
51.3486,0.00905534131072
51.4786,-0.040435177847699996
52.1986,0.0500435682445
52.7186,-0.0206023543477
53.3778,-0.0345870464411
54.1466,-0.00169879609422
54.5566,-0.059428517434599995
54.6666,0.014009351398
55.1466,0.0138136972938
55.2566,0.0553031041085
55.5466,0.006003369738659999
55.6366,0.0353520423881
55.7666,0.09755726317749999
56.3357,0.0120102047857
57.1897,-0.044232621197800005
57.2397,-0.0814837716257
57.5697,-0.016643182540400002
57.8992,0.0353997759853
59.3822,-0.0664917582886
59.5222,0.018695539838400003
59.6222,-0.0682918040457
60.3022,-0.0006259168441490001
60.4122,0.0353520423881
61.1122,-0.075220826753
61.3722,0.00474496444672
62.3909,0.0
62.8301,0.024097855657200004
63.4101,0.031868456011799995
64.0501,-0.06809388626980001
64.6001,0.0288917675531
64.7101,0.07547738909289999
64.9101,0.09755726317749999
65.3201,-0.027911821315599997
65.4701,0.07547738909289999
65.7701,0.058325367178499996
65.8701,0.0353520423881
66.5701,-0.00989167392906
66.7501,-0.0017588790868800002
67.1501,-0.00499645045739
67.7001,-0.0642649378185
67.7901,-0.0222384291792
67.9101,-0.0682918040457
68.5101,-0.046483911700800004
69.0574,0.018025950174099997
70.0154,-0.0682918040457
70.5854,-0.0125722430458
70.8754,0.018778856346200003
71.0354,0.09755726317749999
71.7254,0.0008048164481489999
72.0254,0.00917914690634
72.1454,-0.0222384291792
73.1654,0.0
73.6054,-0.0530342950707
73.9854,-0.0215249565294
74.7591,-0.0441887347613
75.353,0.0505346056229
75.583,0.0600916354353
75.9329,0.00281241081519
76.8271,-0.09023791189860002
77.0671,0.0138136972938
77.3069,0.0553031041085
78.6591,-0.0289563136773
78.7491,-0.038854498377
78.8791,-0.04214948705780001
79.1391,0.05089629918380001
79.2191,-0.0553293318784
