onset,amplitude
0.5506,0.0124757237366
0.9806,-0.0219473822877
1.4006,-0.031734091339500003
1.4406,0.06430366174890001
2.1006,0.0122817936382
2.4906,0.0417909061674
2.9806,-0.0329060741852
3.275,-0.028806857872799997
4.0237,0.0034848597080399998
4.3237,0.00744152808121
4.5637,-0.00352560788245
5.1637,0.0647370805952
5.3737,0.06318272021940001
5.8737,0.0961971448073
6.2637,-0.0124592959034
6.3937,0.011519197884899999
6.4437,0.06430366174890001
6.9728,0.0399110560001
7.9961,0.008355838421350001
8.2261,0.0676534440642
8.2961,0.025207130584599998
8.7561,0.0476925491947
8.8761,-0.0548838521774
9.3003,0.00586902988529
9.7495,0.0124757237366
9.9995,-0.00831077173068
10.2995,0.0034848597080399998
10.7095,0.0251446421526
10.8795,0.018140791167
10.9795,0.0058409335962400005
11.3995,0.0749522404397
11.8495,-0.00429468564628
12.0895,-0.0368642897366
12.2095,0.0058409335962400005
12.6795,0.00606873222831
13.1395,-0.056948740761900006
13.5895,0.0359586807788
13.7695,0.000319528649624
14.4172,-0.00955988293249
14.8366,0.009473555959799998
14.9466,-0.050900266228800006
15.1466,0.004564369556229999
15.4166,0.032245550882099995
15.9514,-0.0322496041562
16.6003,-0.0708777823538
16.7003,-0.0715570396295
17.1603,-0.00325044582292
17.2803,0.022173874524400002
17.7503,-0.0411157632676
17.9003,0.0034848597080399998
17.9403,-0.0715570396295
18.6003,0.00495981781555
18.8503,-0.0426922235411
19.4903,0.048834860511699996
19.8203,0.0034848597080399998
20.1603,0.00514338101476
20.4203,0.0702328476733
20.7803,-0.00309306205957
21.3503,0.11799428480100001
21.4503,0.016094488799100002
21.8903,0.0160817473555
22.1003,-0.0601399615869
22.2503,-0.005169292
22.3303,0.0058409335962400005
22.9031,0.062126634646
24.0009,0.0284503038642
24.1109,0.070486504226
24.6509,0.053376248578900005
25.1909,0.0834827637114
25.3309,0.00514338101476
25.4909,0.022173874524400002
25.9058,-0.0899349302135
26.2999,0.0200218686453
26.5899,0.0796690386543
26.7199,0.008355838421350001
26.7499,0.06430366174890001
27.2099,-0.046960033101699994
27.2699,0.0372044381006
27.4699,0.0372044381006
27.5399,0.06430366174890001
27.9196,0.00311803371916
28.6531,0.0200218686453
28.9031,-0.041466535208099994
29.1031,-0.057876182845800005
29.2731,0.008355838421350001
29.4131,0.0372044381006
29.9928,-0.0168860742871
31.0667,0.022466415040500003
32.0966,0.0
33.3638,0.0124757237366
33.5338,-0.050900266228800006
34.1238,0.0527802316611
34.4638,-0.0422609815998
34.5838,-0.0268122840099
35.0238,-0.00853012731895
35.1638,0.0034848597080399998
35.2438,0.0058409335962400005
35.7038,0.0647370805952
35.9038,0.018140791167
36.0338,-0.018560326237099998
36.1438,0.0058409335962400005
36.3738,0.008157215866159999
36.7738,0.0582801148243
37.2322,-6.17656398699e-06
37.7462,0.0711325653535
37.9262,0.0058409335962400005
38.7862,0.022466415040500003
39.1262,0.0325135938525
40.3802,0.0
41.4689,-0.0313408704419
42.0489,0.022466415040500003
42.2389,0.0702328476733
42.4989,0.030679855608099996
42.6889,0.004564369556229999
42.9689,-0.0734963745365
43.1389,-0.005169292
43.1789,0.06430366174890001
43.8789,0.062126634646
44.3589,0.00728880831583
44.5289,0.016094488799100002
45.6089,0.0
45.8489,0.045413596129
45.8789,0.06430366174890001
46.3789,-0.0478379287779
46.987,0.053376248578900005
47.8452,0.0200218686453
48.0752,-0.000150948275261
48.4052,0.040033234612699996
48.7252,0.032245550882099995
48.8152,0.06430366174890001
49.1552,0.030235695879199997
49.9552,0.0246115471377
50.0652,-0.06316643955540001
50.2452,0.00744152808121
50.9042,0.06990000906430001
51.3486,-0.052345761469199996
51.4786,0.070486504226
52.1986,0.00570521796263
52.7186,0.0443086133399
53.3778,0.0683910411852
54.1466,-0.0061674464646299994
54.5566,0.030008404175700002
54.6666,-0.000150948275261
55.1466,0.007779555799189999
55.2566,0.00020963861774599997
55.5466,0.0025043143782
55.6366,0.022173874524400002
55.7666,0.00744152808121
56.3357,0.049243745830800004
57.1897,-0.0511789085851
57.2397,-0.0715570396295
57.5697,-0.0368642897366
57.8992,0.0034848597080399998
59.3822,0.0489990555835
59.5222,0.0372044381006
59.6222,0.0058409335962400005
60.3022,-0.0631579708144
60.4122,0.022173874524400002
61.1122,0.022466415040500003
61.3722,0.0325135938525
62.3909,0.0
62.8301,0.06430366174890001
63.4101,-0.0478379287779
64.0501,0.0140085478693
64.6001,0.0285584777992
64.7101,-0.06316643955540001
64.9101,0.00744152808121
65.3201,-0.0192353943334
65.4701,-0.06316643955540001
65.7701,0.073459338479
65.8701,0.022173874524400002
66.5701,0.07814005992119999
66.7501,-0.0268122840099
67.1501,0.0503797954105
67.7001,-0.0450882510986
67.7901,0.016094488799100002
67.9101,0.0058409335962400005
68.5101,0.022641419759499997
69.0574,-0.025965225677999998
70.0154,0.0058409335962400005
70.5854,0.053376248578900005
70.8754,0.059252314292
71.0354,0.00744152808121
71.7254,0.0246115471377
72.0254,0.0138049822475
72.1454,0.016094488799100002
73.1654,0.0
