onset,amplitude
0.6152,-0.0156416633884
1.0452,-0.0617440001588
1.4252,-0.047352845327300004
1.5252,-0.0208772051701
1.6152,-0.00864174481281
1.9751,-0.014174416907799999
2.5192,-0.00864174481281
2.9192,0.04410781156830001
3.0392,0.0033178448237399997
3.2292,-0.012236441313399998
3.5892,0.0276958601079
4.0792,-0.0271068926463
4.5539,-0.053454959513499996
5.6168,-0.0349524605903
5.7468,0.0181732002867
6.0868,-0.0389415660728
6.3668,-0.035270763524699995
6.5468,0.0389310453453
6.6968,-0.057840926111900004
7.1068,-0.0365932565436
7.2068,-0.00864174481281
7.5768,-0.047352845327300004
7.9609,-0.038573990817
8.5599,0.0181732002867
8.8099,-0.0682775248165
9.0199,0.0389310453453
9.0799,-0.040335830492800005
9.6999,0.033868955841099994
9.8799,-0.057840926111900004
10.1499,-0.019742274471599996
10.6299,0.022923673672500002
10.9399,0.00772750642628
11.1399,-0.0230466187947
11.3299,-0.00319142575863
11.4499,0.0033178448237399997
11.6989,0.012982251987100001
12.2681,-0.06715390557169999
12.5381,-0.0124723894573
12.9481,-0.07688774550010001
13.4177,-0.0009397084519870001
14.2262,-0.0404933807738
14.3662,0.0181732002867
14.6262,-0.0030415301887800005
14.8062,-0.0776130829003
15.2512,0.0211207601287
15.9449,0.0671623048907
16.0049,0.024442828905799997
16.0949,0.00898043536886
16.5549,-0.00699460499802
16.9499,0.012331922293200001
17.514,0.0132188518619
17.824,0.0446514219035
17.854,0.024442828905799997
18.024,-0.00864174481281
18.444000000000003,0.0243968358054
18.9682,0.024850103813099995
20.0864,-0.019420391827
20.5164,-0.0334390713495
20.7464,-0.00527884217183
20.8464,-0.027874617200599996
21.2664,-0.017974112549499998
21.4864,-0.0776130829003
21.8364,-0.0276899003601
21.9464,-0.0182671800338
22.5058,0.0262241405938
23.5195,0.018087820909099998
23.7795,0.018087820909099998
23.9095,0.012982251987100001
23.9895,0.0
24.0695,-0.00864174481281
24.3994,0.011939475483600002
25.0139,-0.0404394741806
25.5183,-0.0335508761345
25.8083,0.0132188518619
26.0383,0.0446514219035
26.0783,0.024442828905799997
26.1983,-0.00864174481281
26.4483,0.011939475483600002
27.1773,0.013140948365200002
28.5044,0.0181732002867
29.1344,0.041854210785800004
29.3144,-0.057840926111900004
29.6844,0.00117157342047
29.9244,-0.0307738843879
30.0644,-0.00864174481281
30.389,-0.053454959513499996
31.0876,0.0181732002867
31.4376,0.0014774306627000002
31.6776,0.00327430113174
31.7376,0.024442828905799997
32.0976,-0.039784053000099996
32.2576,0.0130504792032
32.4776,0.012462225039699999
33.0376,-0.0249130770866
33.6476,0.009971586609709999
33.7776,-0.00864174481281
34.0276,-0.019742274471599996
34.4776,0.021270640598299997
34.9376,0.0262241405938
35.3757,-0.0047103785070000005
36.1194,-0.0161965786109
36.2394,0.0
36.5841,0.011939475483600002
37.0133,0.00898043536886
37.0733,0.0437698559353
37.2933,-0.039784053000099996
37.4433,-0.010977124916000001
37.6133,-0.057840926111900004
38.0533,0.0013619630432999998
38.3633,-0.0251059783514
38.4733,-0.023500949924599997
38.5633,-0.00864174481281
39.0728,0.0009114564267969999
39.6068,0.00898043536886
39.8668,-0.0102092748871
40.0768,-0.027874617200599996
40.2668,-0.0208772051701
40.5768,0.038026430320699994
40.8168,-0.0156416633884
40.9968,-0.0739794354062
41.2563,-0.0285635827795
41.6354,0.0181732002867
41.7354,0.0437698559353
41.9354,-0.0261582065778
42.0654,-0.0156416633884
42.6751,0.00496938276855
43.7477,0.0181732002867
44.0277,-0.0617440001588
44.4077,0.021786611165299997
44.8677,0.0010109832397100001
45.0577,0.0389310453453
45.1377,-0.00864174481281
45.5326,-0.053454959513499996
45.9719,-0.0404933807738
46.0719,0.0181732002867
46.4519,0.0014774306627000002
46.6919,-0.0682775248165
47.2117,-0.00493908984494
48.0998,-0.00864174481281
48.3798,-0.019742274471599996
48.7598,0.021270640598299997
49.1298,-0.045752491596400005
49.4198,-0.0047103785070000005
49.7798,-0.07292007793449999
49.8098,-0.040335830492800005
50.343999999999994,0.04116063385469999
51.1124,-0.015380143101700001
51.2324,0.00898043536886
51.6024,-0.027874617200599996
51.8124,0.014029749753700001
52.4116,0.022837433566099997
53.2299,-0.0116628022013
53.3699,0.00898043536886
53.6799,-0.024588734148599998
53.8499,0.00898043536886
53.9999,-0.0664466357345
54.0299,0.024442828905799997
54.2899,-0.040367349265400004
54.4099,-0.0285635827795
54.7999,-0.0279617335147
55.0599,-0.034576051044
55.4396,-0.000123177396108
56.4524,0.0181732002867
57.0473,-0.0425269538344
57.756,-0.057840926111900004
58.196000000000005,-0.0657766593848
58.606,-0.07302916711060001
58.646,-0.040335830492800005
59.0251,-0.0348420065731
59.7237,-0.0335508761345
59.8337,0.0181732002867
60.2337,0.0014774306627000002
60.4637,0.00327430113174
60.5337,0.024442828905799997
61.2684,-0.0117433758605
62.4211,0.043862615757800004
62.5811,0.0171499032058
63.1359,0.00799804242914
63.585,-0.0182671800338
63.9999,0.0391787842111
64.5237,0.0181732002867
64.7737,-0.0209685082318
64.8437,-0.0208772051701
65.0637,0.00901674082503
65.3737,-0.0009397084519870001
65.5437,0.0389310453453
65.8435,0.00461979555015
67.2158,0.0181732002867
67.6558,0.012331922293200001
68.0058,-0.030866460110400003
68.2358,-0.057840926111900004
68.5958,-0.0794724729744
68.6958,-0.0208772051701
68.7558,-0.00864174481281
69.1758,-0.018630362051900003
69.2958,0.0033178448237399997
69.3558,-0.00864174481281
69.6156,-0.053454959513499996
70.0498,-0.0404933807738
70.1498,0.0181732002867
70.6198,-0.0655829467871
70.9393,-0.0794629850649
71.8082,0.011939475483600002
72.2882,-0.0156416633884
72.8182,-0.00872572647297
72.9782,-0.00864174481281
73.2482,-0.019742274471599996
73.8882,0.021270640598299997
74.1082,-0.0617440001588
74.2682,-0.00535020365091
74.4082,0.0033178448237399997
74.6482,-0.048105005168900004
75.0782,-0.0716682021507
75.6982,0.00905847370352
75.8582,-0.0161965786109
76.0582,0.031257788339999995
76.3582,0.013906441301799998
76.5582,0.00898043536886
76.7082,-0.023500949924599997
77.1882,0.047090166679
77.8682,0.007733988491270001
78.311,-0.0698199838336
79.4695,-0.0231060170213
79.6195,-0.047399348708
79.7595,0.0181732002867
80.1195,-0.0649728716634
80.5395,-0.013756615208700002
80.6295,-0.023500949924599997
80.7895,-0.057840926111900004
81.2195,0.012242043728799999
81.3095,-0.0208772051701
81.6395,0.0117899202392
81.7895,-0.02232428387
81.9895,-0.057840926111900004
82.5932,0.0691680222982
83.0423,0.0181732002867
83.3123,-0.010738301201200002
83.3923,-0.040335830492800005
83.8523,-0.09416502380989998
84.2072,0.0224591058935
84.7764,-0.035270763524699995
85.7046,-0.0335508761345
85.8846,-0.028772955200299998
86.0146,-0.00864174481281
86.3846,0.0337266759643
86.5446,0.0181732002867
86.9144,-0.010738301201200002
87.3335,-0.00864174481281
87.7735,-0.0474984468826
87.9935,0.00295865571011
88.5435,-0.0894957529092
88.8135,-0.00014482644120700002
89.3635,-0.021791871542599997
89.7835,-0.037715026990400004
89.8635,-0.00864174481281
90.4329,0.0009114564267969999
90.9922,-0.0644691262183
91.0822,-0.00864174481281
91.5622,-0.0303869735751
92.0622,0.0256575713846
92.1322,0.0033178448237399997
92.2022,-0.040335830492800005
92.7566,0.05677727657980001
93.4504,-0.0404933807738
93.5904,-0.023500949924599997
93.8004,0.0017604970540099998
94.3904,-0.0258624266895
94.7353,0.0448294325958
95.5794,-0.038776534349000004
95.9494,-0.00239143970773
96.0194,-0.00864174481281
96.5994,-0.056440097167499995
96.7394,-0.084466981592
96.7994,-0.040335830492800005
97.1594,-0.0178016584661
97.7694,-0.046127072030699996
98.2681,0.06231503327000001
99.4311,0.0181732002867
99.8411,0.0524014242794
99.9411,-0.00864174481281
100.2511,-0.053454959513499996
100.6311,-0.0102092748871
100.7611,-0.023500949924599997
101.0611,0.0159191188515
101.1611,-0.0208772051701
101.5711,-0.0232421415759
101.7411,-0.057840926111900004
101.9711,-0.019742274471599996
102.3511,-0.0168982235221
102.4511,-0.023500949924599997
102.6211,-0.057840926111900004
103.1801,0.021792268795500003
103.4296,-0.0549635942724
103.6596,-0.0617440001588
103.9196,-0.0418567201241
104.1196,-0.047399348708
104.5044,0.00279006217547
105.4325,-0.0137822440267
105.5125,0.0
105.7625,-0.0444287452425
105.9425,-0.0230466187947
106.1974,0.00461979555015
106.8419,0.005104386344300001
106.9619,-0.0116628022013
107.0519,0.00898043536886
107.4419,-0.046114465725099994
107.5819,-0.084466981592
108.1811,0.00905847370352
109.3138,0.0181732002867
109.3838,0.058721822023200004
109.8738,0.00821095113309
109.9538,-0.00864174481281
110.4438,-0.025839965965900002
110.8538,0.04683407431469999
110.9938,-0.0161965786109
111.1338,-0.0182671800338
111.6138,-0.00999291107687
111.8634,-0.0360473409289
112.4423,0.0181732002867
112.5123,0.058721822023200004
113.0323,0.026612161083299998
113.2523,-0.06715390557169999
113.8123,0.042035241856300004
113.9223,-0.0404933807738
114.1423,-0.0628881257914
114.3423,-0.0776130829003
114.7619,0.032752175893900004
115.5659,-0.0404933807738
115.9656,0.043862615757800004
116.4497,0.0181732002867
116.7197,0.00327430113174
116.7797,0.024442828905799997
117.0397,0.0568930808681
