onset,amplitude
0.5061,0.0219648151814
0.8761,0.0682190798834
1.2661,0.07504637659239999
1.6461,0.045250543892800005
1.7561,-0.00583307329463
1.7861,0.055910492442
2.4806,-0.000344161588316
3.5292,0.06168097328509999
3.7592,0.0549729780886
3.9092,-0.05781455326690001
4.2392,-0.0579997754505
4.7092,-0.105982323708
4.8492,-0.0133213310602
4.9292,-0.00236924075213
5.2092,0.0275243836862
5.2692,0.0972853910645
5.5092,-0.04952138288
5.8992,-0.053445510036199996
6.1792,0.00704111826148
6.5792,-0.04519737538919999
6.7692,-0.08131945005869999
6.8992,0.0219648151814
7.1392,-0.0798607540634
7.5492,0.0468594618181
8.0781,-0.0389859484629
8.9612,0.03471409094069999
9.4462,-0.00778491323246
9.8604,0.0219648151814
10.0704,-0.0798607540634
10.4404,0.0468594618181
10.6604,-0.0826566135152
10.7804,-0.00583307329463
11.0301,0.026601019248799998
11.9083,-0.0616103321592
12.3683,-0.053278587580300005
12.5483,0.0233778033243
12.7183,0.0648688666101
13.0779,0.0658540899517
14.6053,0.0240210206984
14.8753,-0.07889349786830001
15.1753,0.0044296309666
15.5453,-0.03995230635080001
16.2453,0.0284703500313
16.5253,0.0284703500313
16.7853,0.0284703500313
16.9053,-0.07889349786830001
17.1353,0.0458501892399
17.3253,-0.03995230635080001
17.9641,-0.0248272452292
18.6932,-0.0248272452292
18.8732,-0.07889349786830001
19.1032,0.0240210206984
19.4132,-0.03995230635080001
20.0128,-0.027042430252400003
20.6665,0.03471409094069999
20.9664,-0.00778491323246
21.9754,-0.027042430252400003
22.2054,-0.07889349786830001
22.5854,0.0458501892399
22.8354,-0.03995230635080001
23.1354,-0.0454418090558
23.4854,0.0044296309666
23.7754,-0.0454418090558
24.0554,-0.0454418090558
24.1754,0.0044296309666
24.2954,-0.07889349786830001
24.5354,0.0105082271829
24.7254,-0.03995230635080001
25.1754,-0.0454418090558
25.4644,0.0178232283312
26.0633,-0.0577132131781
26.2633,-0.0926855315732
26.3533,-0.00583307329463
26.5433,0.0264092084651
26.6033,0.020164233341999998
26.9183,-0.0222012390664
