onset,amplitude
0.1132,0.042720657408999996
0.7282,0.0342373684416
0.919408,0.032225398161
1.024887,-0.0417320455821
1.1582,-0.027386502982000002
1.464064,0.00772279717529
1.671187,0.0486559893593
2.3421,0.032225398161
2.480433,-0.0165758109975
2.6871,0.0469557684755
2.851486,-0.0651392289
3.723461,0.0743924099469
4.2971,-0.0422325951982
4.3571,0.0469557684755
4.4371,0.0338298620835
4.7253050000000005,0.08563292309389998
4.9471,-0.0025742406655500003
5.053069,-0.021008933955599995
5.634385,-0.0490032662191
6.2471,-0.09695841220780001
6.8271,0.051609862989600006
7.2771,0.0817512101948
7.5671,0.0226322589615
9.247,0.117778341591
9.432,-0.08896089843879999
9.754797,0.0469557684755
9.812000000000001,-0.00185877705794
10.176363,-0.053878581697300004
10.875705,-0.0644028404566
11.486811999999999,0.0469557684755
11.592,-0.028563330544400002
11.999880000000001,-0.0264830430065
13.1444,0.09751796634919999
13.343573000000001,0.036684822125
13.4694,0.0469557684755
13.5094,0.107443081485
13.899992999999998,0.00818472703159
13.9994,-0.0025742406655500003
14.0794,0.102396212228
15.8604,0.117778341591
16.023198,-0.0082756234881
16.263999,-0.0422325951982
16.3654,-0.0025742406655500003
16.436526999999998,0.0338298620835
17.219,-0.00185877705794
17.584,-0.0316773726257
18.321912,-0.0100964858968
18.811869,0.00994276984777
18.984,0.017514853772
19.45755,0.0207712670726
19.913324,0.108199329772
20.334,0.029802203524599998
21.5606,0.0387024732917
21.8756,0.0409159613377
22.00599,0.05500879332190001
22.1056,0.0968887442361
22.3056,0.0774256324378
22.5656,0.11192158012499999
22.7056,0.09200921907849999
23.370929999999998,0.07327711039660001
23.6256,0.0409159613377
23.745426000000002,0.0794950333275
24.149488,0.08780206099349999
24.2556,-0.0025742406655500003
24.3556,-0.027386502982000002
24.7856,0.0695412301548
25.135004000000002,0.117778341591
25.2256,0.0555372927131
25.4956,0.08780206099349999
25.6056,-0.140773771294
27.2919,0.051986869601800004
27.776766,0.032225398161
27.8869,0.00953854032331
28.1669,0.0469557684755
28.266323,0.0947993991296
28.4869,0.08563292309389998
28.7369,-0.0025742406655500003
28.854371999999998,0.0571603062356
29.387381,0.00818472703159
29.474285,-0.0025742406655500003
29.5869,-0.021916488775999998
30.2955,0.07327711039660001
30.547531,-0.0422325951982
30.734243,0.053750316043099995
31.393568,0.032225398161
31.6005,0.045292355446800006
32.1305,0.0874580576437
32.2305,0.0469557684755
32.286282,0.00922586068984
32.6005,0.09277893601819999
33.3989,0.11192158012499999
33.5239,0.0801957328502
33.7639,0.121752879682
34.0339,-0.014504201259000002
34.4139,0.102396212228
35.2576,0.121752879682
35.463054,0.102396212228
35.875818,-0.0161794626449
36.3626,0.0334526371116
37.1861,0.117778341591
37.3111,-0.0100809353534
37.6311,0.025825700171
37.8911,0.072847954312
39.6076,0.032225398161
39.790912,-0.08896089843879999
40.1026,0.121752879682
40.2726,-0.0749997342536
40.9426,0.11192158012499999
41.0526,-0.0025742406655500003
41.1126,0.0179342390134
41.934157,0.07327711039660001
42.0826,0.032225398161
42.24293,0.030938878723299996
42.6126,0.0766625503284
42.728792,0.08881735538930001
42.837771000000004,0.121752879682
43.023943,0.102396212228
43.346338,-0.022161179484099996
43.7926,0.0766625503284
44.39,0.0409159613377
44.589121999999996,-0.0241732671508
44.945,0.107640813898
45.7387,0.0338955903164
45.909514,0.0959655048043
46.212918,0.0612879695171
46.6737,0.0932319175646
46.810016,-0.022161179484099996
47.2937,-0.061978411878500006
47.4437,0.0469557684755
47.557603,0.0403179519922
49.1301,0.121752879682
49.3151,0.102396212228
49.6651,-0.0417320455821
49.828873,0.0968887442361
50.0351,0.00818472703159
50.1451,0.0469557684755
50.24281,0.0403179519922
51.1087,0.117778341591
51.50285,-0.08896089843879999
51.7537,0.0469557684755
51.8137,-0.00185877705794
52.1937,-0.053878581697300004
52.8537,-0.0607002690542
53.554552,0.05146622227559999
53.66728199999999,0.011778271649499999
55.0851,0.032225398161
55.582778000000005,0.0387024732917
55.887451,0.0159288463392
56.1001,-0.0025742406655500003
56.254090000000005,-0.0163829349826
56.7801,0.00818472703159
56.8701,-0.0025742406655500003
56.9501,-0.00185877705794
57.2401,-0.053878581697300004
58.1201,0.051986869601800004
58.3701,0.061112479111099995
58.5101,-0.0025742406655500003
58.6001,0.0179342390134
59.1701,0.06573909704940001
59.3201,0.0316943018853
60.6116,0.0409159613377
60.7366,0.113007632994
61.1666,0.138576535663
61.3366,0.11192158012499999
61.4266,0.10617890052500001
61.691662,0.0774204620482
61.9866,-0.050962871135200004
63.5938,0.121752879682
63.803266,0.102396212228
64.151662,-0.0161794626449
64.512325,0.0129125055437
64.953953,-0.0100809353534
65.2788,0.025825700171
65.5488,0.072847954312
67.1403,-0.0025742406655500003
67.2053,0.0179342390134
67.79406800000001,0.0139412055959
68.20103399999999,0.107640813898
68.2853,0.11192158012499999
68.449442,0.118164671756
68.734847,0.100766889114
69.2453,0.028734763739900002
69.76019000000001,0.00818472703159
69.8253,-0.00185877705794
70.1853,-0.0316773726257
71.012799,0.11291698143
71.340486,0.0703483115558
71.4553,0.0670746557091
72.3553,0.07327711039660001
72.5153,0.11192158012499999
72.5953,0.12444199156199999
72.9653,0.08594628147269999
73.5153,0.0551244212175
74.1753,0.11192158012499999
74.3553,0.00296093845689
75.2453,-0.025972085743
75.8153,-0.0274965633918
76.7753,0.07327711039660001
76.9253,0.026306918218999997
78.25399999999999,-0.031005092733400002
78.839,0.032225398161
79.029,-0.012950447369899998
79.609,-0.0171890168808
79.709,-0.0025742406655500003
79.843422,-0.0240640234989
80.11730899999999,0.00818472703159
80.189,-0.027386502982000002
80.999,0.0469557684755
81.096199,-0.0651392289
82.069,-0.0007776024885489999
82.529,-0.028244513682900003
82.639,0.0469557684755
82.714158,0.0029898027351100004
83.7162,0.032225398161
83.859401,-0.0417320455821
84.0212,-0.0243267574927
84.7912,-0.061978411878500006
84.9612,-0.0025742406655500003
85.04544,-0.032899597206099994
85.5312,0.00818472703159
85.64603000000001,0.121752879682
85.817627,0.102396212228
86.2612,-0.0161794626449
86.61000200000001,0.0334526371116
87.00366600000001,0.07327711039660001
87.2012,0.00818472703159
87.3212,0.121752879682
87.533598,0.102396212228
87.912122,-0.0161794626449
88.1912,0.0129125055437
89.0544,0.0179342390134
89.746122,0.091815188139
90.0694,0.0316943018853
90.68601899999999,0.107406400284
91.0494,-0.061978411878500006
91.2594,-0.0205256582638
92.3094,0.07327711039660001
92.4394,0.117778341591
92.5494,0.0
92.6694,0.0526184528324
93.3594,0.08780206099349999
93.4994,0.010679099624799999
93.9794,0.11192158012499999
94.1194,0.113007632994
94.5094,-0.00482841441993
95.263966,0.0774204620482
95.6794,0.08780206099349999
95.8894,0.0766625503284
96.025607,0.0348603049095
96.3094,0.07327711039660001
96.4594,0.0348603049095
97.4654,0.051986869601800004
97.8504,0.032225398161
97.9804,0.013763912614
98.2004,0.11192158012499999
98.3504,0.121730895604
98.668022,0.038802298651900005
98.9404,-0.0411935903521
99.804598,0.07327711039660001
99.9404,0.032225398161
100.070605,-0.024133538829
100.3304,0.11192158012499999
100.4004,0.0554588338065
100.7004,-0.0373164378199
102.2668,0.032225398161
102.4018,-0.0381861617903
102.762783,0.0469557684755
102.898482,0.0341112418592
103.229588,-0.0422325951982
103.40328199999999,-0.00955088033347
103.6818,-0.00917016243058
104.1918,0.0626369124779
104.516014,-0.0025742406655500003
104.640857,-0.0197119412103
105.3318,0.07327711039660001
105.5218,0.00296093845689
106.0718,0.117778341591
106.1918,0.0
106.2918,0.0337807384346
106.594922,0.06311708584470001
106.7518,-0.0902180339048
107.0818,0.107640813898
107.2218,-0.008926615099530001
108.17399999999999,0.032225398161
108.30832099999999,0.06573909704940001
108.499,0.0028153833973800003
109.15888000000001,-0.0171890168808
109.259,-0.014504201259000002
109.779,0.0484906563999
110.29899999999999,-0.00260176760926
110.76899999999999,0.00193659763745
110.951004,-0.028363895976200003
111.8925,0.117778341591
112.00497,0.0
112.0675,0.0158621945951
112.4275,0.0196748082324
112.8375,0.08881735538930001
112.987072,0.129383294743
113.0475,0.160459354799
113.21474099999999,-0.00603692414243
113.5575,-0.0171890168808
113.6575,0.10534192636800001
114.7254,0.032225398161
115.1904,0.10617890052500001
115.41937,0.013763912614
115.6404,-0.012873084379799999
115.9804,0.121752879682
116.163001,0.0817512101948
116.813678,0.0469557684755
116.99958500000001,0.0947993991296
117.22680600000001,0.00818472703159
117.335252,0.102767069868
117.9404,0.0874580576437
118.0704,-0.00955088033347
118.4404,-0.00662399614204
118.894811,0.00818472703159
118.9826,-0.0632257403579
120.1523,0.032225398161
120.473519,0.10617890052500001
120.640469,-0.0619311579595
121.040052,0.0469557684755
121.10026299999998,0.0947993991296
121.6273,-0.0376518212015
122.0573,-0.0025742406655500003
122.1173,0.0179342390134
123.1904,0.032225398161
123.26422099999999,0.10617890052500001
123.3554,0.013680323079600001
123.6654,0.0766625503284
123.8954,0.00193659763745
124.0854,0.112470475087
124.462106,0.125713442942
125.3635,0.117778341591
125.4885,-0.0218623516216
125.8585,0.06912666487430001
126.15003700000001,-0.0405636950886
126.5985,0.121752879682
126.7585,0.047562715735999996
127.17450500000001,0.00818472703159
127.3185,0.0766625503284
128.361,0.0557050690845
129.116,0.032225398161
129.27719199999999,-0.00913508565035
129.656,0.0334526371116
129.852462,0.00818472703159
129.946,0.0766625503284
130.14600000000002,0.061112479111099995
130.326,0.05501357359
130.736,0.0469557684755
130.796,0.0911965823305
131.126,0.0822683251987
131.45600000000002,0.051254577698699996
131.776924,0.025306264048799997
132.7485,0.032225398161
132.89768999999998,0.0517779646636
133.1835,-0.0025742406655500003
133.2935,-0.0684154230618
133.9535,0.00818472703159
134.0135,0.009471133528440001
134.4035,0.0766625503284
134.5735,0.121752879682
134.77711399999998,0.102396212228
135.1535,-0.0161794626449
135.47159,0.0334526371116
135.8235,0.061112479111099995
135.949042,0.032225398161
136.0535,0.0310177058301
136.148704,0.113007632994
136.5235,0.041282543146300005
137.5263,0.032225398161
137.663202,0.10204370464
137.9913,0.11192158012499999
138.116617,0.0781715859079
138.3213,0.08881735538930001
138.4413,0.0409159613377
138.540246,-0.05299679631799999
138.689178,0.0644731204569
139.135973,0.0469557684755
139.2013,0.06784107835099999
139.6213,0.00818472703159
139.7213,0.0337807384346
139.98323100000002,-0.0054050827676899995
141.444,0.05409339433669999
141.579,0.0409159613377
141.707013,0.113007632994
142.159,-0.06897019964250001
143.3225,0.117778341591
143.4875,0.0
143.564919,0.0469557684755
143.62878700000002,0.0403179519922
145.0449,0.051986869601800004
145.2199,0.032225398161
145.36348700000002,0.0959655048043
145.5099,0.091815188139
145.84096599999998,0.0126897618019
146.1899,0.11192158012499999
146.3099,0.0766625503284
146.4699,0.00818472703159
146.6599,-0.00185877705794
146.9299,-0.0316773726257
147.935905,-0.00753017786274
148.1499,0.00818472703159
148.2699,-0.021008933955599995
148.9499,-0.0135563485442
149.786135,-0.00753017786274
149.9999,0.00818472703159
150.0899,-0.0025742406655500003
150.19796100000002,0.052937471443800004
151.5311,0.032225398161
151.62608899999998,0.0787182520678
151.8461,0.08594628147269999
152.283228,-0.0171890168808
152.4161,0.00994276984777
152.64324,-0.0571631385521
153.4398,0.032225398161
153.835026,-0.030178084945099996
154.1248,0.11192158012499999
154.2248,0.0766625503284
154.379944,0.08563292309389998
154.708067,-0.044815046712
155.5731,0.011309185066500001
156.2824,0.0939334153765
156.9574,0.07327711039660001
157.199163,0.0726443571641
158.5702,0.07327711039660001
158.6752,-0.0025742406655500003
158.7563,0.0683848524842
159.3352,-0.0417320455821
159.6152,0.0571979093343
160.0452,0.11192158012499999
160.1752,0.0781715859079
160.450538,-0.027005666486499998
160.6752,0.0469557684755
160.738045,0.0594860243372
161.4852,-0.0568524230501
163.2605,0.051986869601800004
163.4255,0.032225398161
163.6055,-0.0619311579595
163.8955,0.032490018584199996
164.4855,0.108199329772
164.9255,0.0612879695171
165.3555,0.032225398161
165.4655,0.06573909704940001
165.6955,0.0644731204569
166.0255,0.0245789654784
166.3755,0.11192158012499999
167.0384,0.0703154549888
167.2734,0.0469557684755
167.3734,-0.0339914572568
168.0334,-0.0422325951982
168.1134,-0.0025742406655500003
168.1934,-0.0327188831085
168.6834,-0.0472195732993
169.1634,-0.027386502982000002
169.4634,0.00772279717529
169.7134,-0.02397186551
170.8555,0.10744623025599999
171.2305,0.013763912614
171.4105,0.0328256815598
171.8205,-0.0422325951982
171.9105,0.121752879682
172.0805,0.0119015930716
173.0289,0.07327711039660001
173.2039,-0.028244513682900003
173.3439,0.032225398161
173.4839,0.013763912614
173.7639,0.0874580576437
173.9439,0.107640813898
174.1139,-0.005867275341930001
174.5139,0.0469557684755
174.5439,-0.07118704607710001
175.2039,-0.00753017786274
175.4239,0.10955145055700001
175.6439,-0.0085087142927
176.7874,0.032225398161
176.9424,-0.0318784894361
177.3224,0.08594628147269999
177.8024,0.11192158012499999
177.9124,0.08824847114260001
178.2624,0.07327711039660001
178.4124,0.08733570286589999
178.9524,0.0680640157323
179.3024,0.08990503728039999
179.4424,0.032490018584199996
179.9924,-0.0025742406655500003
180.0824,0.023163707159500002
180.6224,0.061732893382800004
182.0387,0.08780206099349999
182.1237,0.107640813898
182.2637,0.117778341591
182.5237,-0.0417320455821
182.6637,0.0469557684755
182.7037,0.07531157982839999
183.0537,0.00818472703159
183.1637,0.0817512101948
183.4437,0.0703483115558
183.5637,-0.0447059749072
184.6114,0.032225398161
184.6564,0.013763912614
184.8464,0.056347726623
185.2764,0.06723643420219999
185.6264,-0.04994617082769999
185.8864,0.11192158012499999
186.0064,-0.0587010294867
186.3764,0.08780206099349999
186.5264,0.0469557684755
186.5864,0.125988116747
188.1477,-0.0025742406655500003
188.2427,-0.014504201259000002
188.6227,0.10534192636800001
188.8927,0.032225398161
188.9927,-0.015357200231700003
189.2127,0.11192158012499999
189.2727,0.0794950333275
189.5927,0.0975600590057
189.7127,-0.0025742406655500003
189.7827,-0.0183035618486
190.5318,0.0469557684755
190.5868,-0.0157800485568
191.1568,0.0188073910481
191.6068,0.00193659763745
191.7668,0.10955145055700001
192.0568,-0.076344520651
192.4168,0.000328994532588
193.6202,0.032225398161
194.0152,-0.0417320455821
194.1852,0.0822683251987
194.4452,-0.0898586725701
195.1452,0.0406926717305
195.2752,0.0469557684755
195.3452,-0.107983831088
195.9852,0.0112913357699
196.2852,0.0975600590057
196.5252,0.0469557684755
196.5652,-0.06950336843260001
197.0852,-0.0422325951982
197.1752,-0.0025742406655500003
197.2552,-0.0479044451487
197.4952,0.00818472703159
197.5952,-0.0025742406655500003
197.7852,-0.0186052383639
198.7724,0.051986869601800004
198.9174,0.129383294743
199.0674,0.10233311219499999
199.2374,0.0307310336312
199.6774,0.121752879682
199.8174,-0.0064086989574499995
200.9264,0.0342373684416
201.0914,-0.0171890168808
201.2114,0.0154410562983
202.2014,0.0469557684755
202.2514,-0.008114650472939999
202.6114,0.0341112418592
202.9414,0.048166962474
203.4614,0.0526251159817
203.6814,0.107640813898
203.8014,0.125713442942
