onset,amplitude
0.1132,-0.0161368020268
0.7282,-0.04327240228569999
0.919408,0.0139874325928
1.024887,-0.00472303388077
1.1582,0.0042001652015
1.464064,0.0812412040112
1.671187,0.062247853109300005
2.3421,0.0139874325928
2.480433,-0.0251384749585
2.6871,0.0694160704444
2.851486,0.013875797107
3.723461,-0.044887519282
4.2971,-0.0443669032079
4.3571,0.0694160704444
4.4371,0.026993106239200003
4.7253050000000005,-0.011588349557499999
4.9471,-0.0393642443767
5.053069,0.0706780022316
5.634385,0.11159920411900001
6.2471,-0.026888224004900003
6.8271,-0.0575100006443
7.2771,-0.037635139916300006
7.5671,-0.0016207038364300002
9.247,-0.0324591717778
9.432,0.0009510624162869999
9.754797,0.0694160704444
9.812000000000001,0.131249385859
10.176363,0.0928456407076
10.875705,0.044976688463699996
11.486811999999999,0.0694160704444
11.592,0.0279875123734
11.999880000000001,0.0424666638457
13.1444,-0.0236290856147
13.343573000000001,-0.020363552544599997
13.4694,0.0694160704444
13.5094,-0.020456447511099998
13.899992999999998,0.0250947672186
13.9994,-0.0393642443767
14.0794,0.0402147409531
15.8604,-0.0324591717778
16.023198,-0.055722061478000004
16.263999,-0.0443669032079
16.3654,-0.0393642443767
16.436526999999998,0.026993106239200003
17.219,0.131249385859
17.584,0.12916515101099998
18.321912,0.00390085570404
18.811869,-0.0011622041562400001
18.984,0.0721595561184
19.45755,-0.052823168014699995
19.913324,-0.0432259355636
20.334,0.0906181405449
21.5606,-0.048383109568300005
21.8756,-0.00771051623455
22.00599,0.00710824916156
22.1056,-0.041900568877800005
22.3056,0.0216980887942
22.5656,0.0204202877693
22.7056,-0.0304471076556
23.370929999999998,-0.023706479534700002
23.6256,-0.00771051623455
23.745426000000002,0.0864754974777
24.149488,-0.0136613788273
24.2556,-0.0393642443767
24.3556,0.0042001652015
24.7856,0.054485962096600005
25.135004000000002,-0.0324591717778
25.2256,-0.0408538232518
25.4956,-0.0136613788273
25.6056,0.0417896407329
27.2919,-0.0394657381251
27.776766,0.0139874325928
27.8869,0.0195745314437
28.1669,0.0694160704444
28.266323,0.07207398237160001
28.4869,-0.011588349557499999
28.7369,-0.0393642443767
28.854371999999998,0.0568923839501
29.387381,0.0250947672186
29.474285,-0.0393642443767
29.5869,0.13836240164799998
30.2955,-0.023706479534700002
30.547531,-0.0443669032079
30.734243,-0.0277166695325
31.393568,0.0139874325928
31.6005,0.0478781344687
32.1305,0.046127968234
32.2305,0.0694160704444
32.286282,0.00209776129701
32.6005,0.0237290190912
33.3989,0.0204202877693
33.5239,0.016287975616
33.7639,0.046701001855899996
34.0339,-0.0115091240551
34.4139,0.0402147409531
35.2576,0.046701001855899996
35.463054,0.0402147409531
35.875818,-0.00854326530922
36.3626,0.0020557430604699997
37.1861,-0.0324591717778
37.3111,0.0135401919619
37.6311,0.0428957918003
37.8911,0.00628462234792
39.6076,0.0139874325928
39.790912,0.0009510624162869999
40.1026,0.046701001855899996
40.2726,-0.0283695702823
40.9426,0.0204202877693
41.0526,-0.0393642443767
41.1126,0.0455832881898
41.934157,-0.023706479534700002
42.0826,0.0139874325928
42.24293,-0.032749086458
42.6126,-0.004523924372489999
42.728792,-0.050036226342
42.837771000000004,0.046701001855899996
43.023943,0.0402147409531
43.346338,0.023158440526200003
43.7926,-0.004523924372489999
44.39,-0.00771051623455
44.589121999999996,-0.013147803191200002
44.945,0.051055796886999995
45.7387,-0.0610736873243
45.909514,0.00449402045175
46.212918,-0.004751885589560001
46.6737,-0.0101212353425
46.810016,0.023158440526200003
47.2937,0.0313857041886
47.4437,0.0694160704444
47.557603,0.00887070248184
49.1301,0.046701001855899996
49.3151,0.0402147409531
49.6651,-0.00472303388077
49.828873,-0.041900568877800005
50.0351,0.0250947672186
50.1451,0.0694160704444
50.24281,0.00887070248184
51.1087,-0.0324591717778
51.50285,0.0009510624162869999
51.7537,0.0694160704444
51.8137,0.131249385859
52.1937,0.0928456407076
52.8537,0.0381534631687
53.554552,0.023674677977800002
53.66728199999999,0.0666421177785
55.0851,0.0139874325928
55.582778000000005,-0.048383109568300005
55.887451,0.0173398669044
56.1001,-0.0393642443767
56.254090000000005,-0.042774587684899994
56.7801,0.0250947672186
56.8701,-0.0393642443767
56.9501,0.131249385859
57.2401,0.0928456407076
58.1201,-0.0394657381251
58.3701,0.000130183898726
58.5101,-0.0393642443767
58.6001,0.0455832881898
59.1701,0.0159246008371
59.3201,0.00547176069075
60.6116,-0.00771051623455
