onset,amplitude
0.19,0.0545033472913
0.3,0.042177898731
0.79,0.0148997441689
0.93,0.0463756957579
1.01,0.0843194940099
1.28,0.07748060733239999
1.9143,0.0447402127764
2.5338,0.0168294530944
2.9238,-0.0279947949688
3.2138,0.07581694650000001
3.3038,0.049226484464499995
3.4938,-0.007613330251229999
3.8938,0.0232625493096
4.0938,0.0193859961874
4.1838,0.0843194940099
4.9738,0.08183647667119999
5.5738,-0.0287075794119
5.6938,0.07298512695
6.1638,-0.0159633181333
6.9338,-0.0321386253631
7.4038,0.050160022474
7.6338,0.038354594899699994
7.9838,0.0107120912897
8.0738,0.049226484464499995
8.4214,0.0150875830666
9.4402,0.07298512695
9.7002,-0.00948927778358
10.1402,0.034935228300900005
10.3902,0.00417624586403
10.5002,0.0119220034733
10.5902,0.0843194940099
11.0602,0.007225104532100001
11.1802,0.0584741021612
11.4841,-0.0542016851102
12.6817,0.036060537869899996
13.1667,0.00820990039314
13.4761,0.0213407629905
13.870999999999999,0.015112561190500001
14.5247,0.042177898731
14.6647,0.0418365131534
14.7147,0.049226484464499995
15.1947,0.048052529245199996
15.5347,0.056472159649800006
15.6047,0.058317462921699995
16.2142,-0.00343079654287
16.9379,0.036060537869899996
17.4828,0.00820990039314
18.0221,0.015112561190500001
18.1621,0.0843194940099
18.7369,-0.00343079654287
19.7199,0.036060537869899996
20.2399,0.00820990039314
21.1879,0.036060537869899996
21.7279,0.00820990039314
22.6263,0.036060537869899996
23.0262,0.00820990039314
24.7025,0.0843194940099
24.9525,0.07748060733239999
25.4525,0.0447402127764
25.8125,-0.0288449307876
25.9025,-0.0321386253631
26.156999999999996,0.0316211819178
26.9207,0.0435298209803
27.1207,-0.00948927778358
27.5307,0.010746863477700002
27.9207,0.0128719229342
28.1307,0.0425884674317
28.3307,0.0897164305087
28.7299,-0.0104463182081
29.7231,0.005122039887770001
29.9531,0.024480768751
30.2681,0.00284861410683
30.6674,0.0213407629905
30.9874,-0.047149797085699996
31.1374,0.0316211819178
31.677,-0.159240543286
32.3756,0.00593818670211
32.4356,0.0277017789451
33.3606,-0.00343079654287
33.7948,0.0843194940099
34.2548,-0.00343079654287
34.6197,0.015112561190500001
35.1885,0.00593818670211
35.2485,0.0277017789451
36.0984,-0.00343079654287
36.6523,0.00593818670211
