onset,amplitude
0.3151,0.027088313784400003
0.6551,-0.007039048975569999
1.1951,0.00722164743565
1.2851,0.0370293604
1.3951,-0.00297875509827
1.9051,0.00233524768774
2.0151,0.008042097470869999
2.1251,-0.00297875509827
2.8851,0.00967630061505
3.0951,-0.0127337199141
3.2851,-0.0389027369903
3.7444,0.000181499378097
4.2287,-0.0127337199141
4.3987,-0.0389027369903
4.9687,0.00460176133076
5.2687,-0.0127337199141
5.4287,-0.0389027369903
5.9279,0.020629066011299997
6.4272,-0.0127337199141
6.7772,-0.0389027369903
7.037000000000001,0.0009428663232979999
7.4814,-0.0127337199141
7.6614,-0.0389027369903
8.0414,0.0399271662764
8.1514,0.00486646234028
8.7414,-0.0127337199141
8.9814,-0.0127337199141
9.3757,0.032432848717
10.3146,0.0326358506481
10.4646,0.027088313784400003
10.9146,-0.0161523572199
11.1446,0.0879045762315
11.6546,0.0292428638446
11.8646,0.0638554239611
12.0546,0.00316912682485
12.3446,-0.00908779878118
12.699000000000002,0.0345498646273
13.927,-0.00297875509827
14.347000000000001,-0.0716395179698
14.547,-0.025586417606200004
14.767000000000001,0.0128573921551
15.277000000000001,0.053152748629
15.507,0.0879045762315
15.547,-0.0402303034427
15.985999999999999,0.0111716383909
16.7993,-0.00297875509827
16.9793,0.0111716383909
17.2993,0.0128573921551
17.7093,0.0848395029074
18.2793,0.036382080865800005
18.4093,0.0370293604
18.8393,-0.0458973544197
19.0393,0.00486646234028
19.1793,-0.0542392862201
19.3193,-0.022615428937
19.3993,-0.0402303034427
20.3293,0.0309988910841
21.0893,-0.0274474141219
21.2793,0.060785963461
21.9293,0.036100263345199994
22.3017,-0.0241692879146
23.3799,0.121304436371
23.9838,0.048501388546500004
24.2538,-0.012289427778200001
24.3038,-0.0402303034427
24.9338,0.0249814750447
25.5538,0.00248545247926
25.6338,-0.00297875509827
25.9838,0.0111716383909
26.0938,0.027463683972099997
26.2138,0.027088313784400003
26.5138,-0.00853244983718
26.8438,0.0599285447045
