onset,amplitude
0.6152,0.016298998499
1.0452,-0.030084827765900005
1.4252,0.0347535747014
1.5252,-0.0070666238237100006
1.6152,0.037603916477900005
1.9751,-0.0378823729361
2.5192,0.037603916477900005
2.9192,-0.0352151646641
3.0392,0.0013757324234900002
3.2292,-0.025504795844099995
3.5892,0.00478725282174
4.0792,-0.0997111790501
4.5539,-0.00562085975244
5.6168,0.0158845802633
5.7468,0.024272968874300003
6.0868,0.015071017596899999
6.3668,0.0032294974835500004
6.5468,0.006162249637689999
6.6968,-0.00949471692782
7.1068,0.00447240682014
7.2068,0.037603916477900005
7.5768,0.0347535747014
7.9609,0.000597480836612
8.5599,0.024272968874300003
8.8099,-0.047445820698499994
9.0199,0.006162249637689999
9.0799,0.0069240820164799995
9.6999,-0.00971130035965
9.8799,-0.00949471692782
10.1499,-0.013403605760299999
10.6299,0.00111920670812
10.9399,0.018700027666200002
11.1399,-0.04872253752180001
11.3299,0.0414538947349
11.4499,0.0013757324234900002
11.6989,-0.0184275320512
12.2681,-0.0186563187303
12.5381,0.0180284002296
12.9481,-0.0036931498895299997
13.4177,0.012544284757999999
14.2262,0.00522156573776
14.3662,0.024272968874300003
14.6262,-0.0244908489127
14.8062,-0.0395646096661
15.2512,-0.0188535284273
15.9449,0.021456303665100002
16.0049,0.0232519019364
16.0949,-0.010437351329600001
16.5549,0.0181594181651
16.9499,0.0624133081114
17.514,0.0082413707181
17.824,0.0288203260812
17.854,0.0232519019364
18.024,0.037603916477900005
18.444000000000003,0.019742848019700002
18.9682,-0.0592115834392
20.0864,-0.0253202654722
20.5164,-0.0260638616258
20.7464,-0.0289962520455
20.8464,-0.00678021569263
21.2664,-0.00243499651442
21.4864,-0.0395646096661
21.8364,-0.028574768571099998
21.9464,-0.021416410297099998
22.5058,-0.051534954912599996
23.5195,-0.00764204033813
23.7795,-0.00764204033813
23.9095,-0.0184275320512
23.9895,0.0
24.0695,0.037603916477900005
24.3994,0.025232031368
25.0139,0.0339222792928
25.5183,-0.0194223880397
25.8083,0.0082413707181
26.0383,0.0288203260812
26.0783,0.0232519019364
26.1983,0.037603916477900005
26.4483,0.025232031368
27.1773,0.036768172318
28.5044,0.024272968874300003
29.1344,0.01797383023
29.3144,-0.00949471692782
29.6844,-0.000155905294849
29.9244,0.0443815586789
30.0644,0.037603916477900005
30.389,-0.00562085975244
31.0876,0.024272968874300003
31.4376,-0.0030591548238499996
31.6776,0.011138490833499999
31.7376,0.0232519019364
32.0976,0.017923982318200003
32.2576,-0.031343637798
32.4776,-0.005434294403470001
33.0376,0.000347588262511
33.6476,-0.014684356837599999
33.7776,0.037603916477900005
34.0276,-0.013403605760299999
34.4776,0.0483106034251
34.9376,-0.051534954912599996
35.3757,-0.0231851992856
36.1194,-0.0066176694313000006
36.2394,0.0
36.5841,0.025232031368
37.0133,-0.010437351329600001
37.0733,0.0515856408859
37.2933,0.017923982318200003
37.4433,0.012562056287200002
37.6133,-0.00949471692782
38.0533,-0.0557727482312
38.3633,0.0710741408131
38.4733,0.0410034536949
38.5633,0.037603916477900005
39.0728,-0.06806838530569999
39.6068,-0.010437351329600001
39.8668,0.011788524305399999
40.0768,-0.00678021569263
40.2668,-0.0070666238237100006
40.5768,0.0764554116312
40.8168,0.016298998499
40.9968,0.030287963758900003
41.2563,-0.05788130809019999
41.6354,0.024272968874300003
41.7354,0.0515856408859
41.9354,-0.0486616338718
42.0654,0.016298998499
42.6751,0.009831728096149999
43.7477,0.024272968874300003
44.0277,-0.030084827765900005
44.4077,0.0523315288231
44.8677,-0.0664829209693
45.0577,0.006162249637689999
45.1377,0.037603916477900005
45.5326,-0.00562085975244
45.9719,0.00522156573776
46.0719,0.024272968874300003
46.4519,-0.0030591548238499996
46.6919,-0.047445820698499994
47.2117,-0.00678455410768
48.0998,0.037603916477900005
48.3798,-0.013403605760299999
48.7598,0.0483106034251
49.1298,-0.122296796907
49.4198,-0.0231851992856
49.7798,0.0416877685187
49.8098,0.0069240820164799995
50.343999999999994,0.039790591127199994
51.1124,-0.0398442789469
51.2324,-0.010437351329600001
51.6024,-0.00678021569263
51.8124,-0.008557797008409999
52.4116,-0.08261324572260001
53.2299,-0.00846523490263
53.3699,-0.010437351329600001
53.6799,0.00751929561556
53.8499,-0.010437351329600001
