onset,amplitude
0.4803,-0.0187378304916
0.9603,-0.021339766954200003
1.4203,0.00119472938569
1.6003,-0.0167674117443
1.9303,0.0214754530853
2.3103,-0.014030462962
2.7703,0.011845147382100001
2.9303,0.05065783001469999
3.0203,-0.0187378304916
3.4997,0.0643829067036
4.2238,-0.045343265027400007
4.3638,-0.0167674117443
4.9438,0.029368824973499998
5.1038,0.0395883136735
5.2938,-0.022642764760400003
5.5938,0.04660915473090001
6.1938,-0.100043555658
6.4538,-0.030334578845900004
6.7338,-9.95335412119e-05
7.4638,-0.017361022546999998
7.9226,0.038676593229199994
9.62,-0.0670257501335
9.97,-0.037253048309199996
10.3,-0.020462362464700002
10.64,-0.0605994422457
10.72,-0.022642764760400003
11.4089,0.008412391347799999
11.7583,-0.049295731787300005
12.1783,-0.04771895071409999
12.4283,-0.0197470985697
12.5483,-0.0168571055855
12.6683,-0.049295731787300005
12.9683,-0.019158251698700002
13.2783,-0.038013080154400004
13.3483,0.00303981762369
13.4583,-0.0187378304916
13.6683,-0.0057925293027
14.1624,-0.0456918061639
15.2849,-0.0187378304916
15.6049,-0.0057925293027
15.9749,-0.0456918061639
16.2749,0.0195678769039
16.5149,-0.0163389588383
16.6449,-0.018718430823
16.7249,-0.0187378304916
17.1649,0.00613374813375
17.3549,0.013635412259799999
17.8049,-0.0990737033156
17.8449,0.0019213460766400001
18.1941,-0.0057925293027
18.733,-0.049295731787300005
18.923,0.0248913266033
19.343,0.02444016074
19.773,0.0262918552658
20.093,-0.0511738347447
20.5327,-0.0391702506979
21.3561,0.0170368774939
21.4361,0.0103933667951
21.5161,-0.0569838251126
21.7961,-0.09440040231529999
22.0958,-0.059924122651699996
22.5451,-0.0187378304916
22.7251,0.04660915473090001
23.2251,-0.100043555658
23.4851,-0.0557879648431
23.6051,-0.0577469408797
23.8547,-0.0926590211948
24.8079,-0.0751215343791
24.8679,0.0
25.0579,-0.0177690961709
25.3079,-0.0488336189015
25.7221,0.0559342955076
26.1166,-0.0557879648431
26.2466,-0.0187378304916
26.4466,-0.0057925293027
26.9213,-0.0456918061639
27.5258,-0.0751215343791
27.6558,0.0103933667951
27.7158,-0.0569838251126
27.9158,0.0103933667951
28.2902,-0.020462362464700002
28.9538,0.0306700972884
29.0938,0.009422879895549999
29.1638,0.0019213460766400001
29.8335,0.0523481700911
30.2479,-0.0557879648431
30.3979,-0.0187378304916
30.5779,0.04660915473090001
