onset,amplitude
0.1132,-0.019011428687
0.7282,-0.0327595113343
0.919408,0.013429766153799998
1.024887,-0.0342232098004
1.1582,0.0882580806859
1.464064,0.0683217550949
1.671187,0.053673871434899996
2.3421,0.013429766153799998
2.480433,-0.0287693794074
2.6871,0.0600203941614
2.851486,-0.09635724308049999
3.723461,-0.0637382936284
4.2971,0.00196760814767
4.3571,0.0600203941614
4.4371,-0.045379870944
4.7253050000000005,0.0284749786548
4.9471,-0.0788601417446
5.053069,-0.04522789000659999
5.634385,-0.004693214966489999
6.2471,-0.014876592420399999
6.8271,0.010063089006899999
7.2771,-0.0165377249034
7.5671,-0.028447470663400004
9.247,0.008504392057
9.432,-0.040286138689599994
9.754797,0.0600203941614
9.812000000000001,0.0346965170351
10.176363,0.0238249457661
10.875705,0.011895123011
11.486811999999999,0.0600203941614
11.592,0.00096467108382
11.999880000000001,0.021077253433599997
13.1444,-0.0102096984371
13.343573000000001,-0.057470843134000006
13.4694,0.0600203941614
13.5094,0.0215926459068
13.899992999999998,-0.034313458122
13.9994,-0.0788601417446
14.0794,-0.014422531884099999
15.8604,0.008504392057
16.023198,0.000383465626476
16.263999,0.00196760814767
16.3654,-0.0788601417446
16.436526999999998,-0.045379870944
17.219,0.0346965170351
17.584,-0.0307119546422
18.321912,0.023418947996200003
18.811869,-0.000895360017977
18.984,-0.06581956302849999
19.45755,-0.050926187585800003
19.913324,0.060229014414400005
20.334,-0.0242277318945
21.5606,-0.0349510511061
21.8756,0.0348194202474
22.00599,0.0144149960332
22.1056,0.0341835335264
22.3056,0.043287667767699996
22.5656,-0.0495949274738
22.7056,-0.0317959592999
23.370929999999998,-0.000615891847865
23.6256,0.0348194202474
23.745426000000002,0.0607132712351
24.149488,0.0497903567832
24.2556,-0.0788601417446
24.3556,0.0882580806859
24.7856,0.0547372053376
25.135004000000002,0.008504392057
25.2256,-0.0279344523405
25.4956,0.0497903567832
25.6056,-0.03583273891580001
27.2919,0.0743196741601
27.776766,0.013429766153799998
27.8869,0.0280760600184
28.1669,0.0600203941614
28.266323,0.0338349658724
28.4869,0.0284749786548
28.7369,-0.0788601417446
28.854371999999998,-0.0645981942291
29.387381,-0.034313458122
29.474285,-0.0788601417446
29.5869,0.0133549270481
30.2955,-0.000615891847865
30.547531,0.00196760814767
30.734243,0.0128841915815
31.393568,0.013429766153799998
31.6005,0.0182203733396
32.1305,0.0158900129225
32.2305,0.0600203941614
32.286282,-0.0217428476566
32.6005,0.0198427748843
33.3989,-0.0495949274738
33.5239,0.0645480248585
33.7639,0.00430556445105
34.0339,-0.0518640363589
34.4139,-0.014422531884099999
35.2576,0.00430556445105
35.463054,-0.014422531884099999
35.875818,0.0600605549637
36.3626,0.0348510278061
37.1861,0.008504392057
37.3111,0.013374359743600002
37.6311,0.08260544524880001
37.8911,-0.07531321152539999
39.6076,0.013429766153799998
39.790912,-0.040286138689599994
40.1026,0.00430556445105
40.2726,-0.0249340724715
40.9426,-0.0495949274738
41.0526,-0.0788601417446
41.1126,0.0271304895277
41.934157,-0.000615891847865
42.0826,0.013429766153799998
42.24293,0.0147846262358
42.6126,0.038227037275499996
42.728792,0.0277683522439
42.837771000000004,0.00430556445105
43.023943,-0.014422531884099999
43.346338,0.035511095671
43.7926,0.038227037275499996
44.39,0.0348194202474
44.589121999999996,0.028063895190400003
44.945,0.0612575729241
45.7387,0.026708010737
45.909514,0.025607698824400005
46.212918,0.0424523735367
46.6737,-0.00424975732496
46.810016,0.035511095671
47.2937,-0.0194575073798
47.4437,0.0600203941614
47.557603,0.10635987186000001
49.1301,0.00430556445105
49.3151,-0.014422531884099999
49.6651,-0.0342232098004
49.828873,0.0341835335264
50.0351,-0.034313458122
50.1451,0.0600203941614
50.24281,0.10635987186000001
51.1087,0.008504392057
51.50285,-0.040286138689599994
51.7537,0.0600203941614
51.8137,0.0346965170351
52.1937,0.0238249457661
52.8537,0.020855154095299998
53.554552,0.0121113173414
53.66728199999999,-0.0377495047785
55.0851,0.013429766153799998
55.582778000000005,-0.0349510511061
55.887451,-0.0937037788328
56.1001,-0.0788601417446
56.254090000000005,-0.0626491434994
56.7801,-0.034313458122
56.8701,-0.0788601417446
56.9501,0.0346965170351
57.2401,0.0238249457661
58.1201,0.0743196741601
58.3701,-0.0312327805799
58.5101,-0.0788601417446
58.6001,0.0271304895277
59.1701,0.0291743763531
59.3201,0.0487800368485
60.6116,0.0348194202474
60.7366,0.0112663563092
61.1666,0.112104601403
61.3366,-0.0495949274738
61.4266,0.05483781900759999
61.691662,0.015288708963600002
61.9866,-0.0874458703932
63.5938,0.00430556445105
63.803266,-0.014422531884099999
64.151662,0.0600605549637
64.512325,0.0622830118678
64.953953,0.013374359743600002
65.2788,0.08260544524880001
65.5488,-0.07531321152539999
67.1403,-0.0788601417446
67.2053,0.0271304895277
67.79406800000001,0.00592791738655
68.20103399999999,0.0612575729241
68.2853,-0.0495949274738
68.449442,0.0433926933505
68.734847,-0.019937205577400002
69.2453,-0.00398169411421
69.76019000000001,-0.034313458122
69.8253,0.0346965170351
70.1853,-0.0307119546422
71.012799,0.018560925731200002
71.340486,0.07813180534389999
71.4553,-0.000501818845208
72.3553,-0.000615891847865
72.5153,-0.0495949274738
72.5953,0.0176624169327
72.9653,0.07649731720200001
73.5153,0.0440076055659
74.1753,-0.0495949274738
74.3553,-0.0397014469002
75.2453,-0.05290241407790001
75.8153,0.102012177652
76.7753,-0.000615891847865
76.9253,0.09629449058980001
78.25399999999999,-0.0839613863508
78.839,0.013429766153799998
79.029,-0.00630789508557
79.609,0.0489030399194
79.709,-0.0788601417446
79.843422,0.0380415591687
80.11730899999999,-0.034313458122
80.189,0.0882580806859
80.999,0.0600203941614
81.096199,-0.09635724308049999
82.069,-0.028969965967
82.529,0.011908809238499999
82.639,0.0600203941614
82.714158,0.061426755261000006
83.7162,0.013429766153799998
83.859401,-0.0342232098004
84.0212,0.0256080550038
84.7912,-0.0194575073798
84.9612,-0.0788601417446
85.04544,0.033038805656900004
85.5312,-0.034313458122
85.64603000000001,0.00430556445105
85.817627,-0.014422531884099999
86.2612,0.0600605549637
86.61000200000001,0.0348510278061
87.00366600000001,-0.000615891847865
87.2012,-0.034313458122
87.3212,0.00430556445105
87.533598,-0.014422531884099999
87.912122,0.0600605549637
88.1912,0.0622830118678
89.0544,0.0271304895277
89.746122,0.0264501768413
90.0694,0.0487800368485
90.68601899999999,0.045470369637000005
91.0494,-0.0194575073798
91.2594,-0.006177491266279999
92.3094,-0.000615891847865
92.4394,0.008504392057
92.5494,0.0
92.6694,0.028871791961400002
93.3594,0.0497903567832
93.4994,0.0290169474654
93.9794,-0.0495949274738
94.1194,0.0112663563092
94.5094,0.00735598951104
95.263966,0.015288708963600002
95.6794,0.0497903567832
95.8894,0.038227037275499996
96.025607,-0.0324503153871
96.3094,-0.000615891847865
