onset,amplitude
0.5506,0.0181109259774
0.9806,-0.0352341881459
1.4006,0.036578833041099997
1.4406,-0.0194980069194
2.1006,0.0193657158352
2.4906,-0.0690847725728
2.9806,-0.0546324977465
3.275,-0.06792495188900001
4.0237,-0.05028367852
4.3237,0.0112632629734
4.5637,-0.025290391961500003
5.1637,-0.043216592632400005
5.3737,-0.0036402366682099997
5.8737,-0.0567743530926
6.2637,-0.09418216350889999
6.3937,-0.08656483196869999
6.4437,-0.0194980069194
6.9728,-0.045847204489199996
7.9961,-0.0486442320538
8.2261,0.0607980395604
8.2961,0.030446879809599998
8.7561,-0.0268541500562
8.8761,-0.014094993412600001
9.3003,-0.0884947191927
9.7495,0.0181109259774
9.9995,-0.0008215580520820001
10.2995,-0.05028367852
10.7095,-0.0459131412426
10.8795,-0.045015739188599996
10.9795,-0.09090426700649999
11.3995,-0.112291362575
11.8495,0.0080425752748
12.0895,0.0062558279463900005
12.2095,-0.09090426700649999
12.6795,-0.057204360473100006
13.1395,0.0023530373944499997
13.5895,-0.00808615724109
13.7695,-0.127519476403
14.4172,0.0503264322379
14.8366,-0.118416425379
14.9466,-0.0986870262765
15.1466,-0.0583966325533
15.4166,-0.022580043884600002
15.9514,-0.09305871673519998
16.6003,-0.0831341699226
16.7003,-0.102491292072
17.1603,-0.139022827417
17.2803,-0.0853447078541
17.7503,-0.127606301139
17.9003,-0.05028367852
17.9403,-0.102491292072
18.6003,-0.0830670618833
18.8503,-0.045304986043099994
19.4903,-0.10006295946900001
19.8203,-0.05028367852
20.1603,-0.0488871297382
20.4203,-0.0539369973594
20.7803,-0.108370232006
21.3503,-0.0247168422449
21.4503,-0.019080949224799998
21.8903,-0.0694785797897
22.1003,-0.09317807209439999
22.2503,-0.0592686541871
22.3303,-0.09090426700649999
22.9031,-0.016154349838299997
24.0009,-0.0257495355461
24.1109,0.000382095531733
24.6509,0.0866675263312
25.1909,-0.0192799848638
25.3309,-0.0488871297382
25.4909,-0.0853447078541
25.9058,-0.129273210934
26.2999,0.0216417077102
26.5899,-0.015233959773799998
26.7199,-0.0486442320538
26.7499,-0.0194980069194
27.2099,-0.0555393548931
27.2699,-0.0414369074738
27.4699,-0.0414369074738
27.5399,-0.0194980069194
27.9196,-0.00591320624105
28.6531,0.0216417077102
28.9031,-0.08972622959450001
29.1031,0.00579055633734
29.2731,-0.0486442320538
29.4131,-0.0414369074738
29.9928,-0.025146126181799996
31.0667,0.0017265782053
32.0966,0.0
33.3638,0.0181109259774
33.5338,-0.0986870262765
34.1238,-0.0377976832336
34.4638,-0.0574176701191
34.5838,-0.027349709919599997
35.0238,-0.0561788128936
35.1638,-0.05028367852
35.2438,-0.09090426700649999
35.7038,-0.043216592632400005
35.9038,-0.045015739188599996
36.0338,0.006977865647670001
36.1438,-0.09090426700649999
36.3738,-0.113616052529
36.7738,-0.015107196277700002
37.2322,-0.09809198784499999
37.7462,0.0177909118135
37.9262,-0.09090426700649999
38.7862,0.0017265782053
39.1262,0.0271432729177
40.3802,0.0
41.4689,-0.007826795308899999
42.0489,0.0017265782053
42.2389,-0.0539369973594
42.4989,-0.0846223426677
42.6889,-0.0583966325533
42.9689,-0.10953074955
43.1389,-0.0592686541871
43.1789,-0.0194980069194
43.8789,-0.016154349838299997
44.3589,-0.022401148856799998
44.5289,-0.019080949224799998
45.6089,0.0
45.8489,-0.0335951221062
45.8789,-0.0194980069194
46.3789,0.0665895797558
46.987,0.0866675263312
47.8452,0.0216417077102
48.0752,-0.0678431137936
48.4052,0.0136458232898
48.7252,-0.022580043884600002
48.8152,-0.0194980069194
49.1552,-0.0650052741005
49.9552,0.041416750117199995
50.0652,-0.0497420619854
50.2452,0.0112632629734
50.9042,-0.0566775747662
51.3486,-0.050406361662800006
51.4786,0.000382095531733
52.1986,-0.00866366065165
52.7186,0.00533125245314
53.3778,0.0714251779149
54.1466,-0.08317965844330001
54.5566,0.0296279636775
54.6666,-0.0678431137936
55.1466,-0.0642800237391
55.2566,0.024969456792200004
55.5466,-0.0440903734777
55.6366,-0.0853447078541
55.7666,0.0112632629734
56.3357,-0.029919740582499996
57.1897,0.0129307413797
57.2397,-0.102491292072
57.5697,0.0062558279463900005
57.8992,-0.05028367852
59.3822,-0.0261936558547
59.5222,-0.0414369074738
59.6222,-0.09090426700649999
60.3022,-0.0534613303462
60.4122,-0.0853447078541
61.1122,0.0017265782053
61.3722,0.0271432729177
62.3909,0.0
62.8301,-0.0194980069194
63.4101,0.0665895797558
64.0501,0.0827409434578
64.6001,-0.015281565597
64.7101,-0.0497420619854
64.9101,0.0112632629734
65.3201,-0.12863968912
65.4701,-0.0497420619854
65.7701,0.0899588327806
65.8701,-0.0853447078541
66.5701,-0.0398846829378
66.7501,-0.027349709919599997
67.1501,-0.00900944204446
67.7001,-0.127664937039
67.7901,-0.019080949224799998
67.9101,-0.09090426700649999
68.5101,-0.0170407153844
69.0574,-0.035257228723199995
70.0154,-0.09090426700649999
70.5854,0.0866675263312
70.8754,0.006918808526409999
71.0354,0.0112632629734
71.7254,0.041416750117199995
72.0254,-0.0454679257407
72.1454,-0.019080949224799998
73.1654,0.0
73.6054,-0.0460723789551
73.9854,-0.0690847725728
74.7591,-0.0256748837688
75.353,-0.127519476403
75.583,-0.007826795308899999
75.9329,-0.0201424152753
76.8271,-0.016950289989
77.0671,-0.0642800237391
77.3069,0.024969456792200004
78.6591,0.00276974291733
78.7491,0.0181109259774
78.8791,-0.0986870262765
79.1391,0.0133049340666
79.2191,-0.0363449839307
79.4391,-0.129273210934
79.8991,-0.11698483215999998
80.1791,-0.0100713915779
80.2891,-0.09090426700649999
80.9891,0.0017265782053
81.2091,0.0271432729177
82.4591,0.0
82.6691,-0.127519476403
83.0091,-0.12520554169700002
83.1091,-0.027349709919599997
83.2591,-0.0363449839307
83.4591,-0.0672105566985
83.8872,-0.0555393548931
84.3813,-0.0486442320538
84.4213,0.0
84.7113,-0.0440903734777
84.7913,-0.0853447078541
84.8613,-0.09090426700649999
85.1413,-0.047807038759699994
85.5057,0.00477520692099
86.4546,0.0129307413797
86.6846,-0.0205915219036
87.2542,-0.114870904442
88.0131,-0.0257495355461
88.1331,-0.0363449839307
88.4131,0.0320223165505
88.5131,-0.027349709919599997
88.6331,-0.09317807209439999
88.9331,-0.0100713915779
88.9931,-0.0194980069194
89.4473,0.034904538254300004
89.9065,-0.103090328539
90.1765,-0.050523889628599994
90.4765,-0.007155597731510001
90.5565,-0.0363449839307
90.6765,-0.0100713915779
90.7665,-0.0995420828685
90.8365,-0.0853447078541
90.9165,-0.09090426700649999
91.5965,-0.0546324977465
