onset,amplitude
0.5506,0.005292382168630001
0.9806,0.0416704322253
1.4006,0.0186611785922
1.4406,-0.00784047138198
2.1006,-0.011889355066100001
2.4906,0.0238639033495
2.9806,0.0213983968168
3.275,-0.027244313501499997
4.0237,-0.030464031054599997
4.3237,0.008119193280859999
4.5637,-0.0207510476835
5.1637,0.127499217378
5.3737,0.037626653307
5.8737,-0.0234434201397
6.2637,-0.0116380990751
6.3937,-0.05716356101390001
6.4437,-0.00784047138198
6.9728,-0.08453088610670001
7.9961,0.014855363564599999
8.2261,-0.0353495224329
8.2961,0.0374853735029
8.7561,-0.08988787684380001
8.8761,-0.0053672706223
9.3003,0.00121347832961
9.7495,0.005292382168630001
9.9995,-0.0495591498475
10.2995,-0.030464031054599997
10.7095,0.0316339960393
10.8795,0.0825998661806
10.9795,0.0337541282022
11.3995,0.00733973542031
11.8495,0.120020587578
12.0895,-0.061243265669099996
12.2095,0.0337541282022
12.6795,0.116098217347
13.1395,0.10262353730599999
13.5895,0.114290936455
13.7695,0.00497552674531
14.4172,0.09711011511
14.8366,0.009906609762780001
14.9466,-0.0394668678928
15.1466,0.050264490669300006
15.4166,0.030940228139200002
15.9514,0.029137595655099997
16.6003,-0.043045048872999994
16.7003,-0.0006442035451690001
17.1603,0.00126577511427
17.2803,-0.00632391348095
17.7503,0.005461896971229999
17.9003,-0.030464031054599997
17.9403,-0.0006442035451690001
18.6003,-0.029260441984
18.8503,-0.00151165281857
19.4903,0.0209529409306
19.8203,-0.030464031054599997
20.1603,-0.011421133081200002
20.4203,-0.0102933929771
20.7803,0.008768118569450001
21.3503,0.0658216381843
21.4503,0.05728466990140001
21.8903,0.05877257326259999
22.1003,-0.024653144065299996
22.2503,0.0516873943004
22.3303,0.0337541282022
22.9031,0.140076950961
24.0009,-0.028251321701099997
24.1109,0.038315620908199996
24.6509,0.0333978431104
25.1909,0.00825053916409
25.3309,-0.011421133081200002
25.4909,-0.00632391348095
25.9058,0.00313565740006
26.2999,-0.0155249651701
26.5899,-0.0328767632397
26.7199,0.014855363564599999
26.7499,-0.00784047138198
27.2099,0.017196290792200003
27.2699,0.0188431601117
27.4699,0.0188431601117
27.5399,-0.00784047138198
27.9196,0.060203715856
28.6531,-0.0155249651701
28.9031,-0.0513317227551
29.1031,-0.029807409386700002
29.2731,0.014855363564599999
