onset,amplitude
0.5061,-0.0101162583145
0.8761,0.061919895777
1.2661,0.0226381841219
1.6461,-0.08469219909569999
1.7561,0.022972323196700003
1.7861,0.05805683726480001
2.4806,0.0024407014401
3.5292,-0.016628397710500002
3.7592,-0.00640113139088
3.9092,-0.0656239624116
4.2392,0.00298731108424
4.7092,-0.0445229160248
4.8492,-0.0278697604192
4.9292,0.0269863543711
5.2092,-0.09763672999260001
5.2692,-0.0418142200805
5.5092,-0.047656672389599995
5.8992,0.046899149205200004
6.1792,0.039191532119400005
6.5792,0.0583516181525
6.7692,-0.113106850617
6.8992,-0.0101162583145
7.1392,0.00373273162564
7.5492,0.0318760799457
8.0781,-0.0297702063593
8.9612,0.018629826034500002
9.4462,0.0408003443724
9.8604,-0.0101162583145
10.0704,0.00373273162564
10.4404,0.0318760799457
10.6604,0.0595781746524
10.7804,0.022972323196700003
11.0301,0.0346605634296
11.9083,-0.0333097722529
12.3683,-0.0624240075811
12.5483,0.0173234395081
12.7183,-0.0776360318323
13.0779,-0.0188134526924
14.6053,0.0829204160828
14.8753,0.018212038090700003
15.1753,0.0709078521791
15.5453,0.00848103806124
16.2453,0.10830604624199999
16.5253,0.10830604624199999
16.7853,0.10830604624199999
16.9053,0.018212038090700003
17.1353,0.11401863488399999
17.3253,0.00848103806124
17.9641,0.119156518024
18.6932,0.119156518024
18.8732,0.018212038090700003
19.1032,0.0829204160828
19.4132,0.00848103806124
20.0128,0.05239959379049999
20.6665,0.018629826034500002
20.9664,0.0408003443724
21.9754,0.05239959379049999
22.2054,0.018212038090700003
22.5854,0.11401863488399999
22.8354,0.00848103806124
23.1354,0.0679314528504
23.4854,0.0709078521791
23.7754,0.0679314528504
24.0554,0.0679314528504
24.1754,0.0709078521791
24.2954,0.018212038090700003
24.5354,0.11449616273
24.7254,0.00848103806124
25.1754,0.0679314528504
25.4644,0.13108724709
26.0633,-0.0044552959949599995
26.2633,-0.0732782978798
26.3533,0.022972323196700003
26.5433,0.039682635558
26.6033,-0.0598930209764
26.9183,-0.028259826420299998
27.5574,0.0679314528504
27.9674,0.11449616273
28.1274,0.018212038090700003
28.5474,0.10830604624199999
28.8574,0.00848103806124
29.1874,0.056472164905000004
29.4574,0.060544010177499996
29.6174,-0.049717390419199994
30.2671,-0.049717390419199994
31.2853,-0.0518936699763
31.5553,-0.0278697604192
32.2253,-0.0214694340711
32.7053,0.10830604624199999
33.2153,0.0882076083667
33.3053,0.018212038090700003
33.5853,0.060544010177499996
34.2353,0.07318414918760001
34.8553,0.11449616273
35.2653,0.0882076083667
35.6153,0.0679314528504
35.7653,0.0709078521791
36.4753,0.105189863304
36.8753,0.11401863488399999
37.2253,0.0882076083667
37.5253,0.056472164905000004
37.8091,0.060544010177499996
39.4059,0.10830604624199999
39.7059,0.0882076083667
40.0559,0.07318414918760001
40.3906,-0.0427176937545
42.2719,-0.0028550433431
42.3819,-0.032657003081900005
42.6219,-0.046758453689199994
42.9219,-0.04254788719119999
43.9999,0.10830604624199999
44.2699,0.0882076083667
44.4099,0.018212038090700003
44.5999,0.060544010177499996
45.0299,0.07318414918760001
45.0599,-0.091110428097
45.0899,-0.091110428097
45.2599,-0.0978264926695
46.0899,-0.08450684186310001
46.3744,-0.07019795004700001
46.7585,-0.091110428097
46.8485,-0.0256725264131
