onset,amplitude
0.2458,-0.026045783805
0.3558,-0.009993736095290001
0.7558,0.03767753910280001
0.9858,-0.011877222005
1.5758,-0.0348664164637
1.9658,-0.028402800323700003
2.0758,0.00726304772481
2.1458,-0.009993736095290001
2.54,-0.0782312634146
3.1492,0.00879981885534
3.6492,-0.0162542621693
3.7392,0.0397373991635
3.8292,-0.009993736095290001
4.0792,0.015553827440799998
4.5492,0.0733416468783
4.7292,0.0
5.0592,-0.009324225699620001
5.2592,0.0655103310183
5.6492,-0.016264231259999998
5.8292,0.00726304772481
5.9927,-0.00644079425299
7.1006,0.027216585304200003
7.4406,0.0453016972767
8.0106,0.0598131127557
8.6206,-0.0553930663737
9.0506,0.0152235081081
9.4406,0.0277857436204
9.6306,-0.0202071641848
9.8306,0.00726304772481
10.1306,0.05257058155180001
10.3906,0.045608016914
10.5306,0.0322660569742
10.6306,0.05257058155180001
10.8606,0.0655103310183
10.9406,-0.009993736095290001
11.4406,0.00322246569381
12.0106,0.0397373991635
12.0406,0.0344866168581
12.1506,0.046375737917200004
12.7406,-0.0723036140729
13.4706,-0.0188335340797
13.5906,-0.026045783805
13.6206,0.0344866168581
14.148,-0.00998913502891
15.3656,0.0322660569742
15.4456,0.0344866168581
15.8656,-0.0782312634146
16.0856,-0.0506862449093
16.895,-0.0837280722209
17.3244,0.029541697018300003
17.4844,0.00883240291483
17.6044,0.05257058155180001
17.7744,-0.100810049658
18.4744,-0.0713410650837
18.9087,-0.0018169485759900001
19.8866,0.0344866168581
20.2566,-0.0782312634146
20.4766,-0.0506862449093
20.8566,-0.009579935869459998
20.9766,0.05257058155180001
21.5712,-0.0242216497242
22.8491,-0.00821538164615
23.3591,-0.0713410650837
23.4691,0.015917259376399998
23.6791,-0.013456184526500001
24.3789,-0.055092991564499996
25.4976,0.0188762512573
25.8476,-0.00821538164615
26.2476,-0.0713410650837
26.3576,0.015917259376399998
26.5476,-0.013456184526500001
27.0821,-0.055092991564499996
28.2797,0.0161775814102
28.3297,-0.0173978165069
28.4497,-0.009993736095290001
28.9797,-0.055092991564499996
29.3697,-0.00784183667001
29.8046,0.029541697018300003
30.8224,0.106138775768
31.1024,0.00030997863373400004
31.1824,0.051606835340599996
31.2424,0.00287964884779
31.4024,-0.009993736095290001
31.9074,0.00895502200074
32.2019,0.106138775768
32.3919,0.0655103310183
32.7019,0.03662565502080001
33.0619,-0.0657604715883
33.4219,-0.016330995556
33.5419,0.00726304772481
34.0519,0.021497681713400003
34.1619,0.0344866168581
34.5419,0.126858169216
34.6119,-0.0136850965648
34.8119,0.020638752489200003
35.2619,0.048243568922499994
35.4219,0.015917259376399998
35.5219,0.0160750422511
35.7819,0.0395281352941
36.2606,0.0365278550867
37.0595,0.106138775768
37.2695,0.0655103310183
37.5995,0.03662565502080001
38.1495,0.0275008143011
38.4995,0.0050751410232700005
38.6895,0.020638752489200003
39.2695,0.07773276543339999
39.4495,0.0655103310183
39.7795,0.0261624468883
39.8495,0.00726304772481
40.3495,-0.015592771150200002
40.5095,0.00726304772481
40.6695,0.0331573592335
41.0095,0.03662565502080001
41.7727,0.033263861333900004
42.1071,0.0728799270318
42.2271,0.106138775768
42.3971,0.0160750422511
42.6971,0.030317122596900004
42.9471,0.015553827440799998
43.4171,-0.0452936069718
43.8371,-0.0186079777898
44.1516,-0.035450777630099996
44.7305,0.015917259376399998
44.8305,0.106138775768
45.0405,0.0160750422511
45.1305,0.00726304772481
45.3705,-0.0480978585371
45.4705,-0.009993736095290001
46.0149,-0.034025604091
47.3773,0.0161775814102
47.4473,-0.0173978165069
47.5473,-0.009993736095290001
48.1073,-0.055092991564499996
48.5773,-0.00784183667001
48.9771,0.029541697018300003
49.8551,-0.009993736095290001
50.1151,0.015553827440799998
50.5551,0.0733416468783
50.8051,0.00127284997781
50.9651,-0.0159619041408
51.1851,-0.026852646174300002
51.3151,0.0397373991635
51.3651,0.0344866168581
51.9151,-0.000820094239286
52.1451,-0.00486833913265
52.2851,0.027216585304200003
52.4051,0.0160750422511
52.6551,0.0453016972767
52.8793,0.05257058155180001
53.6684,0.106138775768
53.8584,0.0655103310183
54.3284,-0.0291071677127
54.5684,-0.023709213135099997
54.6784,-0.009993736095290001
55.3084,0.126858169216
55.5084,0.0728799270318
55.6084,0.106138775768
55.8184,0.037146508349000004
55.8984,-0.009993736095290001
56.3784,0.0190407427484
56.5984,0.0025364590135900002
56.7984,0.015917259376399998
56.9984,0.0311094721701
57.1984,0.0477955211919
57.3584,0.020638752489200003
57.7069,-0.00339318503774
58.4253,-0.009993736095290001
58.9453,-0.055092991564499996
59.0053,-0.0173978165069
59.1453,0.0397373991635
59.3053,-0.027860911220700002
59.5953,-0.023222829588
59.7953,0.00503620981
60.1249,-0.0306969073209
60.7743,-0.0713410650837
60.9543,-0.013456184526500001
61.4243,-0.055092991564499996
61.7043,0.027822177690099998
61.7743,-0.00784183667001
62.2935,-0.0458473182612
63.7461,-0.00195910223725
65.1681,0.027136438113599996
65.4981,-0.0188760247075
65.5281,0.0344866168581
65.9281,-0.0310048028855
65.9881,0.0397373991635
66.5581,-0.0893193324682
66.6781,0.027216585304200003
67.2881,0.015119862270100001
67.4081,-0.028451903522
67.4481,0.0344866168581
67.7581,-0.00421217766912
67.8981,0.0397373991635
68.5624,-0.0117153765592
69.3159,0.106138775768
69.5559,-0.0150240739769
69.6659,0.051606835340599996
69.9759,0.012953415816399999
70.2058,-0.016605340583299998
71.025,-0.0713410650837
71.145,-0.0173978165069
71.485,-0.048425441748599994
72.295,-0.102636387858
72.405,-0.0284382013743
72.465,-0.0284382013743
72.925,-0.0165993341423
73.1643,0.00376526626542
73.7187,-0.0284382013743
74.3287,0.0485803171994
74.8687,-0.036139463297999996
75.0187,0.045608016914
75.3687,0.0322401597275
75.5087,-0.0284382013743
76.0027,-0.021018436779900004
76.7264,-0.0284382013743
77.0264,0.044080276757899994
77.5664,-0.036139463297999996
78.1664,-0.0794105609878
78.3164,-0.028451903522
78.5064,-0.0500271331028
79.16,-0.055092991564499996
80.2876,0.106138775768
80.5276,0.0205699916068
80.6576,-0.027860911220700002
81.2424,-0.0370410259997
82.0907,0.00503620981
82.3707,0.015917259376399998
82.8107,-0.0310048028855
82.8807,0.106138775768
83.1007,0.0655103310183
83.4307,0.0247555485468
83.5607,0.00726304772481
84.1406,0.017385217324000002
84.8443,0.0322660569742
85.2643,0.00879981885534
85.5843,0.126858169216
85.8643,-0.0329548683047
85.9643,0.051606835340599996
86.3543,0.0831454408299
86.4343,0.106138775768
86.5343,0.0506967368058
86.7643,0.0015814929823399998
86.9043,0.05257058155180001
87.0443,0.0264299480964
87.1643,-0.028451903522
87.1943,0.0344866168581
87.6331,0.0221165967714
