onset,amplitude
0.4803,-0.0118767985569
0.9603,-0.0397627331541
1.4203,-0.043329701697800004
1.6003,-0.00922558620319
1.9303,-0.07955525321889999
2.3103,-0.0577590020168
2.7703,0.0303969615154
2.9303,-0.0299553198559
3.0203,-0.0118767985569
3.4997,-0.0202998129644
4.2238,-0.0209675158759
4.3638,-0.00922558620319
4.9438,-0.0109253677806
5.1038,-0.0390180876797
5.2938,-0.0650321057914
5.5938,-0.0101907605763
6.1938,-0.024148500763500003
6.4538,0.000317212036526
6.7338,-0.007269171871430001
7.4638,-0.018232240182499998
7.9226,-0.01835633082
9.62,-0.0011914604291099998
9.97,0.040735505047
10.3,-0.0419570925896
10.64,-0.0619822538676
10.72,-0.0650321057914
11.4089,9.26785169032e-06
11.7583,-0.0672323659814
12.1783,-0.0342289503508
12.4283,0.00055409483957
12.5483,-0.047009536036800005
12.6683,-0.0672323659814
12.9683,-0.007659987309890001
13.2783,-0.03568087843269999
13.3483,-0.05942228741
13.4583,-0.0118767985569
13.6683,0.05238300271599999
14.1624,0.018857179108400002
15.2849,-0.0118767985569
15.6049,0.05238300271599999
15.9749,0.018857179108400002
16.2749,0.057900829616199995
16.5149,0.046124460454
16.6449,0.027575070500400003
16.7249,-0.0118767985569
17.1649,-0.00842955585471
17.3549,0.0159399345504
17.8049,0.0407335909606
17.8449,-0.05141240193109999
18.1941,0.05238300271599999
18.733,-0.0672323659814
18.923,0.0139792278094
19.343,-0.030667286159200002
19.773,-0.0526706623906
20.093,-0.045924629113800006
20.5327,-0.040495192670400006
21.3561,-0.033303777914499996
21.4361,-0.052543171032699995
21.5161,-0.09842888062920001
21.7961,-0.122708550125
22.0958,0.049274435847500006
22.5451,-0.0118767985569
22.7251,-0.0101907605763
23.2251,-0.024148500763500003
23.4851,-0.0136705036048
23.6051,-0.0083741494486
23.8547,-0.021288302492499998
24.8079,-0.024368108725900003
24.8679,0.0
25.0579,-0.030963407430799998
25.3079,-0.0164012933956
25.7221,-0.0294535997335
26.1166,-0.0136705036048
26.2466,-0.0118767985569
26.4466,0.05238300271599999
26.9213,0.018857179108400002
27.5258,-0.024368108725900003
27.6558,-0.052543171032699995
27.7158,-0.09842888062920001
27.9158,-0.052543171032699995
28.2902,-0.0419570925896
28.9538,-0.0596416627929
29.0938,-0.0292420088235
29.1638,-0.05141240193109999
29.8335,0.0328530784856
30.2479,-0.0136705036048
30.3979,-0.0118767985569
30.5779,-0.0101907605763
31.0926,-0.024148500763500003
32.0208,-0.024368108725900003
32.0708,0.0
32.1508,-0.05141240193109999
32.8955,0.0328530784856
33.8736,-0.0672323659814
33.9736,-0.0849231138714
34.0436,-0.05141240193109999
34.5436,-0.0198953844352
34.6436,0.000317212036526
34.9536,-0.0212325323552
35.0636,-0.0118767985569
35.6136,0.0108111039713
35.7336,-0.05942228741
35.8236,-0.0118767985569
36.1436,-0.024376092064900004
36.5236,-0.0118767985569
37.0136,-0.0823551473024
37.1236,-0.0118767985569
37.7336,-0.028194081837900002
37.8036,-0.0118767985569
38.3936,-0.0115365141507
