onset,amplitude
0.4803,0.0295582199657
0.9603,-0.07886171257539999
1.4203,-0.035864503383699994
1.6003,-0.0846975416111
1.9303,-0.0184723667186
2.3103,-0.12316257783
2.7703,0.050028583806
2.9303,-0.0038130919494299997
3.0203,0.0295582199657
3.4997,-0.054114332636599996
4.2238,-0.0023185700953099997
4.3638,-0.0846975416111
4.9438,-0.025571763853199998
5.1038,-0.0381053935964
5.2938,-0.0426895666535
5.5938,-0.020760024457599998
6.1938,0.00833622832941
6.4538,-0.0222032864941
6.7338,0.0532392116168
7.4638,0.0123026542208
7.9226,0.039037524109
9.62,-0.017397145532200002
9.97,0.0348660476431
10.3,0.05982759559169999
10.64,-0.0288258261007
10.72,-0.0426895666535
11.4089,-0.03894833269819999
11.7583,0.028593037382799998
12.1783,-0.0195491304884
12.4283,0.0115729206464
12.5483,-0.033412421557
12.6683,0.028593037382799998
12.9683,0.0386914373237
13.2783,-0.0158689152028
13.3483,0.0015089002204000002
13.4583,0.0295582199657
13.6683,-0.036245104525199995
14.1624,0.00430515559117
15.2849,0.0295582199657
15.6049,-0.036245104525199995
15.9749,0.00430515559117
16.2749,-0.0451583612303
16.5149,-0.0599907814743
16.6449,-0.006541629241300001
16.7249,0.0295582199657
17.1649,0.024370929316500003
17.3549,0.023541165377500003
17.8049,-0.0154627938641
17.8449,-0.00011598176571700002
18.1941,-0.036245104525199995
18.733,0.028593037382799998
18.923,-0.027222481580500002
19.343,0.0275175426047
19.773,-0.115833515774
20.093,-0.019612295203900003
20.5327,-0.0454774629452
21.3561,-0.0172467024359
21.4361,0.022938391937
21.5161,-0.00716453285287
21.7961,0.0268443661031
22.0958,-0.0158529934044
22.5451,0.0295582199657
22.7251,-0.020760024457599998
23.2251,0.00833622832941
23.4851,0.00983308859452
23.6051,-0.051186129676900005
23.8547,0.041331875692199996
24.8079,0.019806024926900003
24.8679,0.0
25.0579,0.035723023764199995
25.3079,-0.020539283643200002
25.7221,0.020781091082
26.1166,0.00983308859452
26.2466,0.0295582199657
26.4466,-0.036245104525199995
26.9213,0.00430515559117
27.5258,0.019806024926900003
27.6558,0.022938391937
27.7158,-0.00716453285287
27.9158,0.022938391937
28.2902,0.05982759559169999
28.9538,-0.0145223689089
29.0938,-0.102023938994
29.1638,-0.00011598176571700002
29.8335,-0.0235965297322
30.2479,0.00983308859452
30.3979,0.0295582199657
30.5779,-0.020760024457599998
31.0926,0.00833622832941
32.0208,0.019806024926900003
32.0708,0.0
32.1508,-0.00011598176571700002
32.8955,-0.0235965297322
33.8736,0.028593037382799998
33.9736,-0.0598142548484
34.0436,-0.00011598176571700002
34.5436,-0.0168940814397
34.6436,-0.0222032864941
34.9536,-0.00476885578639
35.0636,0.0295582199657
35.6136,-0.025545912448100002
35.7336,0.0015089002204000002
35.8236,0.0295582199657
36.1436,0.0690782267533
36.5236,0.0295582199657
37.0136,0.10015539239900001
37.1236,0.0295582199657
37.7336,0.0185181871886
37.8036,0.0295582199657
38.3936,0.026410855269900002
38.5136,0.023541165377500003
38.5736,0.0295582199657
39.1772,0.0031874360935300002
39.9707,0.035723023764199995
40.0307,0.0
40.3207,0.00808404263617
40.9507,0.0336126609522
41.3707,0.00983308859452
41.4707,0.0295582199657
41.6807,-0.036245104525199995
42.1344,0.00430515559117
43.1576,0.035723023764199995
43.5476,-0.00410060191237
43.7176,-0.0598142548484
43.8576,-0.0558720919709
