onset,amplitude
0.4803,0.0919744784191
0.9603,0.09361123254460002
1.4203,0.013406251972399998
1.6003,0.0336990391795
1.9303,0.025732112980999998
2.3103,-0.020037886589500002
2.7703,0.06360459507749999
2.9303,-0.0158494664915
3.0203,0.0919744784191
3.4997,0.08716899696769999
4.2238,0.014384606403099999
4.3638,0.0336990391795
4.9438,0.08090473092999999
5.1038,-0.00301322044821
5.2938,0.07904742886189998
5.5938,-0.0102582535492
6.1938,-0.0777153346637
6.4538,0.032777597364500005
6.7338,-0.00491025624801
7.4638,-0.031108802602
7.9226,0.008392300522659999
9.62,0.057060651936599996
9.97,-0.0218073062427
10.3,0.05638835920580001
10.64,-0.013084337453100002
10.72,0.07904742886189998
11.4089,-0.042070161281900005
11.7583,0.0272017847442
12.1783,-0.0645040615522
12.4283,0.0775596910605
12.5483,0.0590831933302
12.6683,0.0272017847442
12.9683,0.034263729235
13.2783,-0.0445577082414
13.3483,0.0383834227702
13.4583,0.0919744784191
13.6683,-6.79042918971e-05
14.1624,-0.000580609878446
15.2849,0.0919744784191
15.6049,-6.79042918971e-05
15.9749,-0.000580609878446
16.2749,0.025868746060700002
16.5149,0.0572080457395
16.6449,0.0802933007037
16.7249,0.0919744784191
17.1649,-0.00043715306366000004
17.3549,0.10174120256000001
17.8049,-0.12092200965500001
17.8449,0.0631692459602
18.1941,-6.79042918971e-05
18.733,0.0272017847442
18.923,0.0534676581008
19.343,0.0808460979622
19.773,0.0560975886006
20.093,0.025099491135200002
20.5327,0.0007274765878330001
21.3561,0.0343890081947
21.4361,0.0127991092208
21.5161,-0.000834076211262
21.7961,0.0666464831991
22.0958,0.151787488527
22.5451,0.0919744784191
22.7251,-0.0102582535492
23.2251,-0.0777153346637
23.4851,0.08770818307900001
23.6051,0.0989137655587
23.8547,0.0278691457088
24.8079,0.005642925760970001
24.8679,0.0
25.0579,0.0396247902228
25.3079,0.00963216203164
25.7221,0.025151198351400002
26.1166,0.08770818307900001
26.2466,0.0919744784191
26.4466,-6.79042918971e-05
26.9213,-0.000580609878446
27.5258,0.005642925760970001
27.6558,0.0127991092208
27.7158,-0.000834076211262
27.9158,0.0127991092208
28.2902,0.05638835920580001
28.9538,0.024364823480400002
29.0938,0.0477854364766
29.1638,0.0631692459602
29.8335,-0.0755963427926
30.2479,0.08770818307900001
30.3979,0.0919744784191
30.5779,-0.0102582535492
31.0926,-0.0777153346637
32.0208,0.005642925760970001
32.0708,0.0
32.1508,0.0631692459602
32.8955,-0.0755963427926
33.8736,0.0272017847442
33.9736,0.008912939475829999
34.0436,0.0631692459602
34.5436,-0.0685092609068
34.6436,0.032777597364500005
34.9536,-0.0540821283655
35.0636,0.0919744784191
35.6136,0.00911609192377
