onset,amplitude
0.5061,-0.0491660219171
0.8761,-0.018238555457099997
1.2661,0.017176206886499998
1.6461,0.0220920586217
1.7561,0.0213115717582
1.7861,-0.0138219707116
2.4806,0.0429507612815
3.5292,-0.0385206348182
3.7592,-0.048997791259300004
3.9092,0.022641971502900003
4.2392,0.0189928494717
4.7092,-0.04753062946830001
4.8492,0.0206667224141
4.9292,0.00213522745372
5.2092,-0.035783006718800005
5.2692,0.025640344682800003
5.5092,0.0077162129918
5.8992,0.0603829521636
6.1792,0.00714058915518
6.5792,-0.0349798061924
6.7692,-0.0341047136662
6.8992,-0.0491660219171
7.1392,0.010712997291800001
7.5492,0.0167333329972
8.0781,0.005239397009149999
8.9612,0.0808644589635
9.4462,-0.05487932533940001
9.8604,-0.0491660219171
10.0704,0.010712997291800001
10.4404,0.0167333329972
10.6604,-0.00614341973289
10.7804,0.0213115717582
11.0301,-0.0111197376641
11.9083,-0.057216925163900006
12.3683,-0.0277942861532
12.5483,0.0480025554096
12.7183,-0.006234298131220001
13.0779,-0.0265955333134
14.6053,0.028250488760099998
14.8753,0.0316887916983
15.1753,0.018126229951099998
15.5453,0.0039773306799899995
16.2453,0.0164507908801
16.5253,0.0164507908801
16.7853,0.0164507908801
16.9053,0.0316887916983
17.1353,-0.0008628089263499999
17.3253,0.0039773306799899995
17.9641,-0.0006247120618630001
18.6932,-0.0006247120618630001
18.8732,0.0316887916983
19.1032,0.028250488760099998
19.4132,0.0039773306799899995
20.0128,0.021082991622200002
20.6665,0.0808644589635
20.9664,-0.05487932533940001
21.9754,0.021082991622200002
22.2054,0.0316887916983
22.5854,-0.0008628089263499999
22.8354,0.0039773306799899995
23.1354,0.018989281335
23.4854,0.018126229951099998
23.7754,0.018989281335
24.0554,0.018989281335
24.1754,0.018126229951099998
24.2954,0.0316887916983
24.5354,0.020973608080099997
24.7254,0.0039773306799899995
25.1754,0.018989281335
25.4644,0.00198098939095
26.0633,0.09134229067060001
26.2633,0.0343448753828
26.3533,0.0213115717582
26.5433,0.0398969249183
26.6033,-0.00262276098683
26.9183,0.0187058375257
27.5574,0.018989281335
27.9674,0.020973608080099997
28.1274,0.0316887916983
28.5474,0.0164507908801
28.8574,0.0039773306799899995
29.1874,0.039270915561
29.4574,-0.020617889798
29.6174,0.00668093271358
30.2671,0.00668093271358
31.2853,-0.0354689039279
31.5553,0.0206667224141
32.2253,-0.0457021026175
32.7053,0.0164507908801
33.2153,0.0222444440056
33.3053,0.0316887916983
33.5853,-0.020617889798
34.2353,0.0299030707588
34.8553,0.020973608080099997
35.2653,0.0222444440056
35.6153,0.018989281335
35.7653,0.018126229951099998
36.4753,0.0460974491945
36.8753,-0.0008628089263499999
37.2253,0.0222444440056
37.5253,0.039270915561
37.8091,-0.020617889798
39.4059,0.0164507908801
39.7059,0.0222444440056
40.0559,0.0299030707588
40.3906,0.0184572603312
42.2719,0.061892509259699996
42.3819,-0.0230590184943
42.6219,0.06767166217619999
42.9219,0.0400932813984
43.9999,0.0164507908801
44.2699,0.0222444440056
44.4099,0.0316887916983
44.5999,-0.020617889798
45.0299,0.0299030707588
45.0599,0.025101217186799998
45.0899,0.025101217186799998
45.2599,-0.00259181038496
46.0899,-0.0071638933768
46.3744,0.0633275035927
46.7585,0.025101217186799998
46.8485,0.096028234965
47.0385,0.0189928494717
47.2585,0.0675728146751
47.5933,0.0369542166988
48.1172,0.025101217186799998
48.1872,0.0259950084437
48.2272,-0.0138219707116
48.4272,-0.048997791259300004
48.4972,0.101859603892
49.1819,0.07052426930410001
49.4763,0.025101217186799998
49.6663,0.0120302393949
49.7063,0.025640344682800003
49.9863,-0.012358191198100001
50.3663,-0.00327551727699
50.5363,0.036681030767300005
51.1759,0.0633544827838
52.1139,0.018126229951099998
52.2539,0.0316887916983
52.5039,0.0164507908801
52.7839,0.0039773306799899995
53.6786,-0.0008628089263499999
54.133,0.0164507908801
54.393,0.0222444440056
54.533,0.0316887916983
54.703,-0.020617889798
55.133,0.0299030707588
55.4278,0.0184572603312
56.1271,-0.0639210021339
56.2271,-0.0491660219171
56.4471,0.010712997291800001
57.1971,0.0167333329972
57.3371,0.0325839539999
57.5771,0.06447988359519999
57.9171,0.0465851030523
57.9871,0.0526351378251
58.1771,0.00714058915518
58.5871,0.022716645914099998
58.7871,-0.005936565145010001
58.9871,-0.048057931709900005
59.0871,0.101859603892
59.1371,-0.0138219707116
59.7071,-0.0265682254417
59.9071,0.00378621334762
60.0271,0.00213522745372
60.1171,0.06447988359519999
60.3671,-0.04235128257680001
60.5597,-0.00262276098683
61.348,-0.0491660219171
61.898,0.0429507612815
62.188,0.0216835415041
62.368,0.00714058915518
62.6377,-0.0349798061924
63.9252,-0.00860553468198
63.9852,-0.0491660219171
64.2852,0.0508593340414
64.5252,0.0051405243266
64.7952,0.127063043339
64.9752,0.0206667224141
65.0252,0.025101217186799998
65.1252,-0.00259181038496
65.3252,0.00794872334353
65.4352,0.005719493912600001
65.6052,-0.0385206348182
66.1052,0.017176206886499998
66.1852,0.025101217186799998
66.2452,-0.00259181038496
66.7652,0.0103215105018
66.9952,0.0804940982632
67.5052,-0.116167700025
67.7452,0.028250488760099998
68.2392,0.021593322608
69.0577,-0.0491660219171
69.2277,0.0363502384605
69.4377,0.0343448753828
69.6077,0.022641971502900003
69.8677,0.018989281335
70.0077,0.018126229951099998
70.3077,0.127063043339
70.5777,0.106031184935
70.7677,0.082606295642
71.1177,0.0656427216984
72.0677,-0.022396017969200002
72.1877,0.0325839539999
72.4777,-0.028814103464399998
72.7077,-0.013178791076400001
72.9777,0.0122523314763
73.3077,-0.03687510854019999
73.5667,0.00677649972495
74.1006,0.00213522745372
74.2806,0.0421715048299
74.3906,-0.0491660219171
74.5906,-0.00603813845448
75.0006,-0.00168512674196
75.4855,-0.045558718239099995
76.0045,0.0316887916983
76.1245,0.025101217186799998
76.3645,0.0421715048299
76.6445,0.0051405243266
77.2145,-0.0237466209874
77.2845,0.0526351378251
77.3345,-0.0138219707116
77.6743,0.0914595101244
78.4476,-0.0491660219171
78.6976,-0.044779496468500005
78.8976,0.0343448753828
