onset,amplitude
0.5506,0.06643890364369999
0.9806,-0.05887511789680001
1.4006,0.0875697864135
1.4406,-0.016925785072899997
2.1006,-0.0594215149165
2.4906,0.0100722397358
2.9806,-0.0309771343072
3.275,0.048837781605699994
4.0237,0.0441875569472
4.3237,0.0055106875112
4.5637,-0.04400487806680001
5.1637,0.0049712922505000005
5.3737,-0.005272313373999999
5.8737,0.144470929619
6.2637,0.0610990105478
6.3937,0.012611658766900001
6.4437,-0.016925785072899997
6.9728,-0.09412283336039999
7.9961,0.0345518755824
8.2261,0.12848885295999998
8.2961,0.062056684156400005
8.7561,0.0375690734079
8.8761,0.0723855193969
9.3003,0.018369459703
9.7495,0.06643890364369999
9.9995,0.09362037392410001
10.2995,0.0441875569472
10.7095,0.05977520536230001
10.8795,0.0579901363865
10.9795,-0.048662767740900004
11.3995,0.00938209950414
11.8495,0.010732495630600001
12.0895,0.03756047351030001
12.2095,-0.048662767740900004
12.6795,-0.020027794885299998
13.1395,-0.0523073437024
13.5895,-0.0422286518845
13.7695,-0.00554918834028
14.4172,0.00973671260327
14.8366,-0.0645044526354
14.9466,0.0809471894002
15.1466,0.04517665975319999
15.4166,-0.0498551705099
15.9514,-0.012760234428900001
16.6003,0.048667760278
16.7003,0.0601254180171
17.1603,0.051973977559599996
17.2803,-0.0530039571775
17.7503,0.059154046602699996
17.9003,0.0441875569472
17.9403,0.0601254180171
18.6003,-0.0155979050835
18.8503,0.069601309249
19.4903,0.00736145620496
19.8203,0.0441875569472
20.1603,0.022735266439
20.4203,0.020456323691599998
20.7803,-0.0134804192989
21.3503,-0.0636511719137
21.4503,-0.0634401948419
21.8903,0.014928743188200002
22.1003,0.0687016024168
22.2503,0.00825060630138
22.3303,-0.048662767740900004
22.9031,0.0259130933751
24.0009,0.00551346410308
24.1109,-0.0256450209851
24.6509,-0.0313666034208
25.1909,0.010288657105
25.3309,0.022735266439
25.4909,-0.0530039571775
25.9058,0.110711571346
26.2999,0.0617364247073
26.5899,0.00046655206129800006
26.7199,0.0345518755824
26.7499,-0.016925785072899997
27.2099,-0.0200997213457
27.2699,-0.0320862470877
27.4699,-0.0320862470877
27.5399,-0.016925785072899997
27.9196,-0.0291394175725
28.6531,0.0617364247073
28.9031,0.058444560012400004
29.1031,-0.019990856634500002
29.2731,0.0345518755824
29.4131,-0.0320862470877
29.9928,-0.09695880397780002
31.0667,0.006097000085989999
32.0966,0.0
33.3638,0.06643890364369999
33.5338,0.0809471894002
34.1238,-0.0006086088512840001
34.4638,0.04904509768680001
34.5838,0.0352045584108
35.0238,0.128825886597
35.1638,0.0441875569472
35.2438,-0.048662767740900004
35.7038,0.0049712922505000005
35.9038,0.0579901363865
36.0338,-0.00663083953906
36.1438,-0.048662767740900004
36.3738,0.0496217448769
36.7738,-0.10208712249099999
37.2322,0.0330098639877
37.7462,-0.018371448101200002
37.9262,-0.048662767740900004
38.7862,0.006097000085989999
39.1262,-0.06918140037050001
40.3802,0.0
41.4689,0.0371730665665
42.0489,0.006097000085989999
42.2389,0.020456323691599998
42.4989,0.0033839631168499995
42.6889,0.04517665975319999
42.9689,0.067820252726
43.1389,0.00825060630138
43.1789,-0.016925785072899997
43.8789,0.0259130933751
44.3589,0.0255501921465
44.5289,-0.0634401948419
45.6089,0.0
45.8489,-0.030238602335200003
45.8789,-0.016925785072899997
46.3789,0.0488866402135
46.987,-0.0313666034208
47.8452,0.0617364247073
48.0752,0.0140911643259
48.4052,0.030854393706
48.7252,-0.0498551705099
48.8152,-0.016925785072899997
49.1552,0.06661412692549999
49.9552,-0.0091544269862
50.0652,-0.0029974402508600004
50.2452,0.0055106875112
50.9042,-0.00402174915922
51.3486,0.0751103478695
51.4786,-0.0256450209851
52.1986,-0.0131824995985
52.7186,-0.0030047540267
53.3778,-0.00247890932223
54.1466,0.032245553294
54.5566,0.0664954316647
54.6666,0.0140911643259
55.1466,-0.0158115682091
55.2566,0.0406642765226
55.5466,0.038118003556699996
55.6366,-0.0530039571775
55.7666,0.0055106875112
56.3357,0.0683538836699
57.1897,0.0454041180786
57.2397,0.0601254180171
57.5697,0.03756047351030001
57.8992,0.0441875569472
59.3822,0.0974887654748
59.5222,-0.0320862470877
59.6222,-0.048662767740900004
60.3022,-0.024355182969999997
60.4122,-0.0530039571775
61.1122,0.006097000085989999
61.3722,-0.06918140037050001
62.3909,0.0
62.8301,-0.016925785072899997
63.4101,0.0488866402135
64.0501,0.0576577913731
64.6001,-0.0292619188465
64.7101,-0.0029974402508600004
64.9101,0.0055106875112
65.3201,0.0472890040797
65.4701,-0.0029974402508600004
65.7701,0.0219795355471
65.8701,-0.0530039571775
66.5701,-0.0468031763449
66.7501,0.0352045584108
67.1501,-0.00902644388408
67.7001,0.025622142617200003
67.7901,-0.0634401948419
67.9101,-0.048662767740900004
68.5101,0.024745311299400004
69.0574,-0.0634517017686
70.0154,-0.048662767740900004
70.5854,-0.0313666034208
70.8754,0.00279267434924
71.0354,0.0055106875112
71.7254,-0.0091544269862
72.0254,0.04913485823469999
72.1454,-0.0634401948419
73.1654,0.0
73.6054,-0.0181871248445
73.9854,0.0100722397358
74.7591,0.016114699144600002
75.353,-0.00554918834028
75.583,0.0371730665665
75.9329,0.0284322213877
76.8271,0.0857266922142
77.0671,-0.0158115682091
77.3069,0.0406642765226
78.6591,0.055245131864099996
78.7491,0.06643890364369999
78.8791,0.0809471894002
79.1391,0.027666875350900004
79.2191,0.10730542921399999
79.4391,0.110711571346
79.8991,0.0097696398225
80.1791,-0.0515153306518
80.2891,-0.048662767740900004
80.9891,0.006097000085989999
81.2091,-0.06918140037050001
82.4591,0.0
82.6691,-0.00554918834028
83.0091,0.0123680226175
83.1091,0.0352045584108
83.2591,0.10730542921399999
83.4591,0.0018621250933
83.8872,-0.0200997213457
84.3813,0.0345518755824
84.4213,0.0
84.7113,0.038118003556699996
84.7913,-0.0530039571775
84.8613,-0.048662767740900004
85.1413,0.05741131397509999
85.5057,0.0036133415338000002
86.4546,0.0454041180786
86.6846,0.0622546703379
87.2542,0.00372175725239
88.0131,0.00551346410308
88.1331,0.10730542921399999
88.4131,0.011668197871999998
88.5131,0.0352045584108
88.6331,0.0687016024168
88.9331,-0.0515153306518
88.9931,-0.016925785072899997
89.4473,0.022055503219400002
89.9065,0.079240245717
90.1765,0.0893878402393
90.4765,-0.0131436285532
90.5565,0.10730542921399999
90.6765,-0.0515153306518
90.7665,0.0491650384795
90.8365,-0.0530039571775
90.9165,-0.048662767740900004
91.5965,-0.0309771343072
91.9906,0.0453402913674
92.4348,0.079240245717
92.6848,0.0893878402393
93.0348,-0.0131436285532
93.2348,0.10730542921399999
93.6948,0.046319068966699996
93.8348,0.045510338588899996
94.0448,0.0055106875112
94.3148,-0.076666699018
94.8388,-0.0384753130125
95.2182,0.0282603859407
95.7082,0.0148039185877
95.8382,0.045510338588899996
95.9382,0.0617364247073
96.2582,0.03756047351030001
96.6725,-0.0357620498484
97.0518,0.045510338588899996
97.1318,0.0617364247073
97.5118,0.0369306950326
98.3161,0.0441901914839
99.0247,0.079240245717
99.4096,-0.0131436285532
99.9188,0.046319068966699996
100.0988,0.0608030286658
100.2188,-0.018371448101200002
100.4087,0.0617364247073
100.9228,0.046319068966699996
101.1128,0.0641587430778
101.5028,0.053191706141599994
101.6428,0.045510338588899996
101.7928,0.0617364247073
102.0276,0.0809471894002
102.372,0.046319068966699996
102.592,0.018369459703
102.742,0.045510338588899996
102.832,0.0617364247073
103.2019,0.12150366543199999
103.7359,0.046319068966699996
103.9359,0.018369459703
104.2059,0.0652043442464
104.3459,0.045510338588899996
104.5259,0.0055106875112
104.8559,-0.009068562844490001
105.1706,0.0662199986854
106.2991,0.0033839631168499995
106.5491,0.030854393706
106.6891,0.11920350138000001
106.8391,0.079240245717
107.2191,0.092900509293
107.3291,0.079240245717
107.4091,0.0963280422054
107.8636,0.0406642765226
108.8864,0.055245131864099996
109.0164,0.10730542921399999
109.2864,0.0274801705944
109.3764,0.0352045584108
109.4664,-0.048662767740900004
110.0961,0.0454041180786
110.8348,0.06643890364369999
111.1548,0.07564446848619999
111.2848,-0.016925785072899997
112.0048,0.0352360277507
112.3148,-0.0717767728943
112.6948,-0.0289450906121
113.1248,-0.09412283336039999
113.2948,-0.019215619974799997
114.0448,0.0351362890406
114.2348,-0.030238602335200003
114.3348,-0.048662767740900004
114.8148,-0.031846611119
114.9748,-0.00554918834028
115.4348,-0.067170142765
115.5848,-0.0029974402508600004
115.6748,-0.048662767740900004
116.0229,-0.024443410501700003
116.7264,0.079240245717
116.9964,0.128744952578
117.0264,0.062056684156400005
117.1764,0.0390050060875
117.4064,0.08673228724030001
117.5064,0.0352045584108
117.9964,-0.0229910015707
118.2664,0.0371730665665
118.5464,-0.09412283336039999
118.6064,-0.0634401948419
118.7664,0.033030825322599995
119.3105,0.0787469836289
119.8598,0.10730542921399999
119.8898,-0.04635330110330001
120.1398,0.0809471894002
120.2198,0.0352045584108
120.5198,0.0872016283815
120.7442,0.0687016024168
121.443,0.06643890364369999
121.673,0.07564446848619999
121.743,-0.016925785072899997
122.273,0.0037917436526599996
122.743,0.00663336315786
123.123,-0.0573396420598
123.6573,-0.09412283336039999
124.2164,-0.00554918834028
124.3464,0.079240245717
124.4164,-0.04635330110330001
124.7913,0.0229287231482
125.3657,0.046319068966699996
125.9002,0.0844028514325
126.9731,0.069601309249
127.1131,0.055245131864099996
127.2031,0.10730542921399999
127.3031,0.044021854824400006
127.4131,0.0352045584108
127.6931,0.0966132197798
127.8631,0.0352045584108
128.133,0.0687016024168
128.6818,-0.048662767740900004
129.0918,0.0215371735217
129.2418,0.0441875569472
129.3218,-0.048662767740900004
129.6418,0.0496217448769
129.9518,-0.10208712249099999
130.591,0.00203283463391
131.0103,-0.018371448101200002
131.1303,0.0441875569472
131.2403,0.0617364247073
131.4703,-0.005272313373999999
132.0,-0.010125391964299998
132.3844,0.0617364247073
133.0344,0.059365202439199995
133.1444,-0.00554918834028
133.2344,0.0617364247073
133.5644,0.0404136415114
133.6144,-0.016925785072899997
133.9589,-0.0713104111466
134.6526,0.055245131864099996
135.1026,0.0558177398215
135.4726,0.063416816463
135.5226,-0.016925785072899997
136.0326,-0.0713104111466
136.2226,0.0441875569472
136.7226,0.0810412263697
136.8826,0.079240245717
137.4414,0.0167758625557
138.0852,0.079240245717
138.1952,-0.04635330110330001
138.5452,0.133518997023
138.7352,0.033030825322599995
139.3352,0.12915266419000002
139.4752,-0.00554918834028
139.7552,-0.000226829885935
139.9252,0.10730542921399999
140.0952,0.03756047351030001
140.1352,-0.016925785072899997
140.6994,0.027158332557599998
141.4231,0.032245553294
141.5631,0.055245131864099996
141.7031,0.10730542921399999
141.8131,0.044021854824400006
141.9231,0.0352045584108
142.4829,0.0966132197798
142.7823,-0.048662767740900004
143.2423,0.0049712922505000005
143.3723,0.0617364247073
143.7223,0.0330098639877
144.0123,0.0579901363865
144.1623,-0.018371448101200002
144.2623,-0.048662767740900004
144.9723,0.006097000085989999
145.1823,-0.06918140037050001
146.2013,0.0
146.6006,0.079240245717
146.6506,-0.04635330110330001
146.7806,0.0390050060875
147.4204,0.0924517490657
147.8747,-0.00554918834028
148.1247,0.105260339349
148.2247,0.10730542921399999
148.3647,-0.0634401948419
148.8647,-0.103298176741
149.0347,-0.00554918834028
149.3647,0.065424011401
149.5447,0.10730542921399999
149.7447,0.033030825322599995
150.489,-0.0414125773083
151.0179,0.079240245717
151.1079,0.011004914711599999
151.3579,0.03756047351030001
151.6674,0.0441875569472
152.0269,0.056762178299199995
152.0769,0.062056684156400005
152.3069,0.0662023697492
152.5768,0.0687016024168
153.5604,0.0102090959617
153.7404,0.0298165943437
153.8704,0.0390050060875
154.3904,0.0704373983122
154.7504,-0.00767798032529
154.8104,-0.048662767740900004
155.4091,0.0454041180786
156.4377,0.032245553294
156.5277,-0.0530039571775
156.9877,0.0641744618097
157.4577,0.12191462881699999
157.5477,-0.0530039571775
157.7277,0.0173922467157
157.8277,0.013872126526799998
158.5777,0.0955227256602
158.9418,0.00859432802977
159.4608,0.0827278366355
159.6408,0.056762178299199995
159.6708,0.062056684156400005
159.8908,0.018369459703
160.1608,0.0164507239362
160.2908,-0.0320862470877
160.8605,0.00372175725239
161.6539,0.06643890364369999
161.7739,-0.04635330110330001
161.8739,0.0809471894002
162.0539,0.0613235642908
162.1539,0.0352045584108
162.4939,0.06933323493730001
162.6639,0.0371730665665
163.1139,-0.0580446799368
163.2539,-0.0634401948419
163.3139,-0.048662767740900004
163.7039,-0.046418915350400006
163.8339,0.0378725748242
163.9639,-0.0258479423099
163.9939,-0.016925785072899997
164.4239,-0.0560151802661
164.7484,-0.0861738982677
165.3522,0.06643890364369999
165.3822,-0.04635330110330001
165.4922,0.0809471894002
165.7622,0.0613235642908
165.8522,0.0352045584108
166.2871,0.0966132197798
166.9563,0.0255501921465
167.1663,-0.0269354048511
167.2063,-0.016925785072899997
167.7263,0.0284322213877
167.9063,0.048667760278
168.0763,-0.005272313373999999
168.1263,-0.016925785072899997
168.3663,0.0496217448769
168.8863,-0.10208712249099999
168.9663,0.013872126526799998
169.2763,0.0007699129834179999
169.3863,-0.0029974402508600004
169.4363,-0.016925785072899997
169.9463,0.0049712922505000005
170.1963,0.053185848098
170.4963,0.018369459703
170.7863,0.0610990105478
170.9063,0.012611658766900001
171.469,-0.0196702574257
171.9383,-0.00554918834028
172.0283,0.013872126526799998
172.3383,0.000665744701674
172.3783,-0.016925785072899997
172.9127,0.022055503219400002
173.7112,-0.0320862470877
174.1712,0.12191462881699999
174.2712,0.013872126526799998
174.9712,0.0955227256602
175.4307,0.00859432802977
175.8748,0.0345518755824
175.9848,0.049437195240599995
176.0748,0.0809471894002
176.4948,0.058574676134000005
176.8148,0.018369459703
177.0448,0.009854409553020001
177.5345,0.008695326845420001
178.1831,-0.0320862470877
178.3231,0.06643890364369999
178.5731,0.056762178299199995
178.6031,0.062056684156400005
178.7731,0.0956124119302
178.9431,0.055444377744399996
179.2831,-0.0790866314143
179.3731,0.0352045584108
179.5131,0.0390050060875
179.8331,0.00698787475213
180.2873,0.036027374345
180.9709,0.06643890364369999
181.2109,0.102146352708
181.4109,0.069601309249
181.7309,0.018369459703
182.2309,0.00442319542531
182.3109,-0.0634401948419
182.9209,-0.0700983267842
183.1409,0.110711571346
183.7105,0.0618344337739
184.2245,0.0345518755824
184.2645,0.0
184.6945,0.08962598299489999
184.9345,0.04517665975319999
185.3445,0.0448252924866
185.6945,0.0792592141486
186.0145,0.0437193162524
186.1845,0.055444377744399996
186.6045,0.022055503219400002
186.9145,0.037707098832400004
187.0445,-0.019215619974799997
187.2045,0.0055106875112
187.6184,-0.0713104111466
188.6513,0.055245131864099996
188.7813,0.06643890364369999
189.0313,0.0755437159001
189.1413,0.0352045584108
189.6213,-0.00168925760267
189.7913,0.0406642765226
190.1361,0.0532534624192
190.6651,0.0345518755824
190.6951,0.0
190.7851,0.069601309249
190.9251,-0.0258479423099
191.1451,0.053185848098
191.2451,0.0352045584108
191.5851,0.13134989440199998
191.8749,0.0406642765226
192.6832,0.0345518755824
192.7132,0.0
192.9832,0.0749590701969
193.0832,0.0352045584108
193.4032,0.13134989440199998
193.4432,-0.016925785072899997
193.9176,0.022055503219400002
194.7112,0.053185848098
195.1412,0.08179980714219999
195.3112,0.020456323691599998
195.5112,0.0140911643259
195.5512,-0.016925785072899997
196.0309,0.022055503219400002
196.6846,-0.00554918834028
196.8146,0.055245131864099996
196.9546,0.06643890364369999
197.3346,0.09087639491709999
197.6245,0.0406642765226
198.1484,0.06643890364369999
198.3384,0.0691337049774
198.7184,0.0349369813037
198.9184,0.03756047351030001
198.9984,-0.048662767740900004
199.7676,0.0454041180786
200.0271,0.013872126526799998
200.1171,0.0601254180171
200.5771,0.0033839631168499995
201.0871,0.0713686590565
201.2771,-0.0634401948419
201.8619,0.00372175725239
203.1399,0.069601309249
203.4199,0.0441875569472
203.4899,0.0
203.6999,0.0682750929704
203.8099,0.06643890364369999
203.9699,0.0809471894002
204.4099,0.04913485823469999
204.7199,0.07607198907889999
204.7799,-0.016925785072899997
205.1399,-0.00622681469388
205.2199,-0.0530039571775
205.7299,-0.00470823390807
205.8199,-0.00554918834028
206.0099,0.022691604855599998
206.6636,0.0585416832049
207.4369,0.0345518755824
207.4969,0.0
207.7569,0.0737613025763
207.8369,0.0352045584108
208.1169,0.06460930506540001
208.2969,0.00932977384962
208.6269,0.00135923098658
208.9269,0.04913485823469999
209.0469,0.0751103478695
209.2969,0.055444377744399996
209.6711,0.0454632595244
210.1502,0.00551346410308
210.2702,0.06643890364369999
210.4102,0.0809471894002
210.7802,0.0033839631168499995
210.9902,0.0657685644742
211.4902,0.0236193386084
211.5802,0.0352045584108
211.8502,0.07765955710400001
211.9002,-0.016925785072899997
212.2102,0.043933582586799996
212.9302,-0.0620494482802
213.5302,-0.0052811185494
213.6902,-0.00554918834028
214.0102,0.029906268168200002
214.1102,0.0751103478695
214.2302,-0.048662767740900004
214.4502,0.0454632595244
214.5202,-0.0530039571775
215.0329,0.0448252924866
215.8912,0.06643890364369999
215.9712,0.0892828399948
216.3012,0.0755437159001
216.3812,-0.0530039571775
216.8012,0.0641744618097
216.9112,0.0352045584108
217.1212,0.0662199986854
217.3112,0.055444377744399996
217.9012,-0.0652107087059
218.0412,-0.0258479423099
218.6012,0.0669516285762
218.7312,-0.0258479423099
219.2698,0.033989040425299995
220.0233,0.032245553294
220.1033,0.06643890364369999
220.1633,-0.0170559337182
220.3933,0.053185848098
220.7133,0.0340564479286
221.0233,0.11201129692600001
221.0633,0.06643890364369999
221.1733,0.0892828399948
221.7827,0.0655760223991
222.6662,0.022691604855599998
223.1162,-0.00464253377656
223.2962,0.0747860037525
223.8659,0.09107795221010001
224.7398,0.059154046602699996
224.9398,0.056762178299199995
224.9698,0.062056684156400005
225.1698,0.0991962812326
225.3598,0.03756047351030001
225.4898,0.033030825322599995
226.1589,0.0234910039767
227.032,0.06643890364369999
227.632,-0.014776044948200001
227.832,0.0830933796266
227.902,-0.048662767740900004
228.342,0.0027636312053800002
228.392,-0.016925785072899997
228.642,0.012397689705100001
228.9312,0.07460313784639999
229.9445,0.0532534624192
230.0645,-0.048662767740900004
230.3045,0.0496217448769
230.6545,-0.10208712249099999
230.7945,-0.018371448101200002
230.9845,0.0719820533782
231.3739,0.06661412692549999
231.9731,0.048667760278
232.1931,0.0617364247073
232.2931,0.0
232.4531,0.0719820533782
232.923,0.00736145620496
233.8161,0.06643890364369999
233.8861,-0.0170559337182
234.2561,-0.014776044948200001
234.5361,0.053185848098
234.8461,0.11201129692600001
235.0761,-0.0515153306518
235.1461,-0.048662767740900004
235.5061,-0.0290329329292
235.5861,-0.0530039571775
235.7461,0.0055106875112
236.2852,0.0683538836699
237.1738,0.069601309249
237.3538,0.06643890364369999
237.7838,0.128719046781
238.1838,-0.0403972425408
238.6938,0.0546043259214
238.8338,-0.0258479423099
239.1638,-0.0357620498484
239.2838,0.06643890364369999
239.7083,0.06000396409
240.5117,0.06643890364369999
240.6517,0.09143900468329999
240.9017,0.0662199986854
241.4517,0.07379040870860001
241.5717,-0.0029974402508600004
241.9617,0.0095042448874
242.5417,-0.0309771343072
243.0517,0.033790440980700005
243.3856,0.0719820533782
244.0693,0.032245553294
244.1393,0.10730542921399999
244.1993,0.0892828399948
244.3293,0.0809471894002
244.4593,0.0352045584108
244.7993,0.109757100372
244.9993,0.0723855193969
245.3837,0.0441875569472
246.0275,0.055444377744399996
246.4275,0.022055503219400002
246.7375,0.0893878402393
247.0275,0.00279267434924
247.9871,-0.00273005622211
248.9159,-0.0084628771066
249.0359,0.0617364247073
249.2459,0.0582104014202
249.3259,0.06643890364369999
249.5059,-0.005272313373999999
249.7259,0.0737636117185
249.8759,0.03756047351030001
250.3655,-0.0196702574257
251.4384,0.032245553294
251.6184,0.06643890364369999
252.7284,0.101559490271
252.9284,0.056762178299199995
252.9584,0.062056684156400005
253.0884,0.0963280422054
253.2684,0.046319068966699996
253.3784,0.0352045584108
253.6984,0.121132741199
254.0284,-0.0713104111466
254.2584,0.00825060630138
254.9021,0.033356646612900005
255.9256,-0.0084628771066
255.9856,0.06643890364369999
256.0356,-0.0170559337182
256.1156,-0.016925785072899997
256.3956,0.012397689705100001
256.5756,0.03756047351030001
256.6356,-0.048662767740900004
257.2097,0.0454041180786
257.8784,0.06643890364369999
258.1384,0.0586054980649
258.2484,0.0809471894002
258.5284,0.067855159826
258.8731,0.110442547856
260.5499,-0.00198450125757
260.8599,-0.0568001795515
260.9799,0.06643890364369999
261.0799,-0.04635330110330001
261.3399,0.0974414357117
261.7899,0.0272061474535
262.0299,-0.0515153306518
262.1999,0.0055106875112
262.7999,0.0049712922505000005
262.9099,-0.048662767740900004
263.5999,-0.004544299973890001
263.7799,-0.00554918834028
263.8399,-0.048662767740900004
264.2383,-0.068646978917
265.1912,-0.048662767740900004
265.8612,-0.024295353731400002
266.1012,0.0330098639877
266.7112,0.0337763845251
266.8012,-0.0258479423099
267.0212,0.0055106875112
267.4412,0.047735727792
267.9809,0.0201785960313
268.9089,0.0345518755824
269.0889,-0.005272313373999999
269.3089,-0.0634401948419
269.5489,0.0371730665665
269.8289,0.0378725748242
270.1989,0.0441875569472
270.3089,-0.0029974402508600004
270.3889,-0.048662767740900004
270.7789,-0.0518716572131
271.0789,-0.0568001795515
271.5289,0.06643890364369999
271.8489,0.0330098639877
271.9789,0.0352045584108
272.0489,0.0963280422054
272.3389,-0.0530039571775
272.4389,-0.048662767740900004
273.0889,-0.057643981193900004
273.1689,-0.0530039571775
273.2589,-0.048662767740900004
273.9966,0.007075763211810001
275.0199,0.0371730665665
275.3799,0.0284322213877
275.8399,0.04913485823469999
275.9499,0.0345518755824
276.0899,-0.005272313373999999
276.3899,0.059277163496699994
276.4899,0.0352045584108
276.5599,-0.048662767740900004
276.9745,-0.0713104111466
277.6934,0.038118003556699996
277.7834,-0.048662767740900004
278.0334,0.0496217448769
278.5134,-0.10208712249099999
278.7934,-0.040806319362800006
278.9234,0.0723855193969
279.9434,0.000519570284933
280.0334,-0.0258479423099
280.1634,0.055245131864099996
280.6934,0.0110815784143
280.8734,-0.030238602335200003
280.9134,-0.016925785072899997
281.3434,-0.0210876509521
281.7864,0.115010986972
282.7894,0.0345518755824
282.9094,0.0
283.3394,0.0130717541248
283.6294,0.059503799592199993
283.7094,0.062056684156400005
283.8792,0.0345518755824
284.3236,0.0441875569472
284.7636,-0.0713104111466
284.9236,0.05837926427630001
285.6231,0.0231483644857
286.7666,0.109083946376
286.8266,0.0345518755824
286.9766,0.0345518755824
287.0166,0.0
287.3261,0.0130717541248
288.2393,0.07556631744089999
288.3393,0.06643890364369999
288.5693,0.124997088012
288.9443,0.147822195565
289.9422,0.06643890364369999
290.1922,0.12848885295999998
290.2422,0.062056684156400005
290.9122,0.0955227256602
291.0922,0.0682750929704
291.1522,0.0345518755824
291.3422,-0.005272313373999999
291.5322,0.069601309249
292.0922,-0.0309771343072
292.2322,0.0441875569472
292.6622,-0.0713104111466
292.8022,0.05837926427630001
293.3912,0.0231483644857
294.0151,0.032245553294
294.0951,-0.048662767740900004
294.3451,0.0496217448769
294.7251,-0.10208712249099999
295.0848,-0.010281923884899999
295.9031,0.030854393706
296.1631,0.0345518755824
296.6531,-0.0608807073859
296.8031,0.079240245717
297.2631,-0.014776044948200001
297.4631,0.05837926427630001
298.3074,0.007075763211810001
299.2754,0.06643890364369999
299.7054,0.011741769735900002
299.9054,0.0585577259672
300.0154,0.0352045584108
300.1254,-0.048662767740900004
300.3554,0.0496217448769
300.8154,-0.10208712249099999
301.0454,0.0441875569472
301.7054,0.007075763211810001
301.7754,0.044021854824400006
302.1354,0.053185848098
302.8954,0.0231483644857
303.1854,0.032245553294
303.7854,0.044105835022300005
303.9954,-0.0258479423099
304.2154,0.06661412692549999
304.4554,-0.0258479423099
305.4854,-0.048013437892500004
305.7754,-0.00554918834028
305.8954,0.0441875569472
306.1054,0.0492939291828
306.2354,0.055245131864099996
306.3754,0.0617364247073
306.5854,0.009987376103309999
306.7454,-0.019215619974799997
306.8654,0.0406642765226
306.9154,-0.016925785072899997
307.3954,-0.058936297292
307.8854,-0.0779086823206
307.9754,-0.0530039571775
308.8754,0.0117916956524
309.0854,-0.048662767740900004
309.4354,-0.0779086823206
309.7454,0.128744952578
309.7754,0.062056684156400005
310.2154,0.007688072346689999
310.3454,0.0352045584108
310.5554,0.05837926427630001
310.7354,0.00932977384962
311.0754,0.022735266439
311.7954,-0.045770638892400003
312.4532,0.0106771286509
313.4262,-0.048662767740900004
313.7962,0.0244000048616
314.0262,-0.0530039571775
314.1062,-0.048662767740900004
314.3762,-0.0779086823206
314.4662,-0.0530039571775
315.0162,0.0117916956524
315.2362,0.0351442638187
315.3262,-0.048662767740900004
315.5662,0.0496217448769
316.0462,-0.10208712249099999
316.4555,0.10225377011499999
317.1691,0.079240245717
317.1991,-0.04635330110330001
317.3791,0.0809471894002
317.5091,0.0352045584108
317.7091,0.0390050060875
318.1791,-0.025259583642599996
318.3591,0.00932977384962
318.5391,-0.0029974402508600004
318.7391,0.015284820144700001
318.8791,-0.0530039571775
319.1591,-0.0326003868628
319.4931,0.0499416307904
320.5309,0.032245553294
320.6509,0.0617364247073
321.1309,-0.0452678851315
321.6708,-0.0554551692461
322.3592,-0.048662767740900004
323.0492,0.0106771286509
323.5092,0.044105835022300005
323.8992,0.0286754855632
324.0392,0.079240245717
324.3992,0.0834997542665
324.7492,0.00932977384962
325.2092,0.0516351314113
325.3992,0.08589619118830001
325.9174,0.00736145620496
326.8407,0.0441875569472
326.9407,0.0
327.2955,0.0533591326061
328.1589,0.032245553294
328.5489,0.0682750929704
328.6189,0.11920350138000001
328.7189,0.10730542921399999
328.9289,0.0956124119302
329.0189,-0.048662767740900004
329.3489,-0.0713104111466
329.5289,0.0352045584108
329.6889,0.05837926427630001
329.7889,-0.048662767740900004
330.0389,0.0496217448769
330.7778,0.007075763211810001
331.5711,0.0617364247073
332.0809,-0.00304500740765
332.6554,0.07556631744089999
333.0154,0.11609256578800001
333.4097,-0.0029974402508600004
333.9438,-0.0258479423099
334.0838,0.055245131864099996
334.1838,0.0345518755824
334.3738,0.044021854824400006
334.9136,0.0768846273103
335.4829,-0.00554918834028
335.6129,0.0345518755824
335.9029,0.009987376103309999
336.0529,0.0723855193969
336.0829,-0.016925785072899997
336.5529,-0.0134804192989
337.1429,-0.0362499348243
337.6229,0.0230390040917
337.7929,0.0352045584108
338.4729,0.0955227256602
338.6729,0.0371730665665
339.1129,-0.00256618874384
339.2329,-0.0029974402508600004
339.5229,0.055444377744399996
339.7761,-0.017833502549
340.3955,0.00115215746692
340.6655,0.0491650384795
341.0301,0.0309094760175
341.9787,-0.00554918834028
342.5034,0.0413832008736
343.1472,-0.0029974402508600004
343.2272,-0.048662767740900004
343.6972,0.0049712922505000005
