onset,amplitude
0.1303,-0.0470726178885
0.5752,0.0173164527327
1.0894,-0.07684485629860001
1.1694,0.0158174698653
1.4194,-0.023639674858900003
1.8741,-0.0673501329571
2.7574,-0.0470726178885
3.2023,0.0173164527327
3.6018,-0.07684485629860001
3.7118,0.0158174698653
4.2115,-0.0544853081872
5.2197,0.0649983692459
5.3797,-0.0660729896917
5.4297,-0.0019055170191199999
5.9397,-0.0544853081872
6.0397,-0.0200455461464
6.4797,-0.13050985808
6.9597,0.0224788559958
7.0897,-0.048853928729
7.2197,-0.0693082156002
7.3697,-0.08087535198489999
7.9797,-0.0658452605306
8.1197,0.0216024140152
8.6097,0.0398308056269
9.1583,0.091368200942
9.6673,0.00799485759691
9.8273,-0.0381598721069
10.1673,0.0751890594072
10.4173,-0.050848791334499994
10.6573,0.0420294854174
10.7273,-0.0019055170191199999
11.5073,0.06063578550919999
11.5973,-0.0342586754153
11.7173,0.00799485759691
11.8673,-0.060461814931199995
12.2073,0.000718947880352
12.5073,0.0243913931101
12.5773,0.0158174698653
12.8873,-0.00624644086276
12.9773,0.0216024140152
13.2573,0.0214008949255
13.7006,-0.019927796145
14.7086,-0.007523355487149999
14.7486,-0.065602108326
15.0086,0.00799485759691
15.3886,-0.08196598736380001
15.9286,-0.00285422149036
16.5377,-0.0136554424195
16.6377,0.0158174698653
16.8477,-0.023639674858900003
17.3226,-0.0673501329571
17.9914,0.00515404207814
18.0314,0.0
18.0914,-0.0019055170191199999
18.2814,-0.0435723757558
18.5814,-0.0339919102201
18.9812,0.00481164840227
19.4505,-0.07684485629860001
19.5405,0.0158174698653
20.3905,-0.0544853081872
20.9505,0.0221579077086
21.0605,-0.0599687501122
21.3005,-0.037807411824099996
22.2388,-0.0135397027496
22.718000000000004,0.00799485759691
23.028000000000002,-0.00955220203691
23.418000000000003,-0.05331215509380001
23.638,-0.045608623579199994
24.058000000000003,0.0265612210548
24.218000000000004,-6.3262390610900004e-06
24.5421,0.06063578550919999
25.7099,-0.0342586754153
25.8999,-0.0194292587232
25.9899,0.0310212757032
26.1599,0.0025571388221399998
26.3599,0.0310212757032
26.5699,-0.05350190344769999
26.6599,0.0158174698653
26.9999,-0.05331215509380001
27.2599,-0.045608623579199994
27.7439,0.0265612210548
28.5374,0.00799485759691
28.6674,0.0098461448722
28.7874,0.0310212757032
29.1274,-0.019927796145
29.2174,0.00799485759691
29.4774,0.002440824492
29.5974,-0.05350190344769999
29.7619,0.034902025298199996
31.6892,0.07124583143739999
32.0036,0.0158174698653
32.2336,-0.023639674858900003
32.5736,-0.0673501329571
32.7836,-0.07684485629860001
32.8936,0.0216024140152
33.4181,0.0195273518761
34.0719,-0.0853933471453
34.2819,0.0025571388221399998
34.5319,-0.0693082156002
34.9119,-0.05331215509380001
35.1619,-0.045608623579199994
35.5619,0.0265612210548
35.6419,0.0216024140152
35.9919,0.0185453149926
36.1119,-0.06685347803040001
36.2819,0.0025571388221399998
36.6913,0.0145058269795
37.3951,0.0025571388221399998
37.4651,-0.0593893442516
37.7851,0.046028233480400006
38.1351,-0.019717672443400003
38.6651,0.0030661333349499996
38.9251,0.026113019615500003
38.9551,-0.0019055170191199999
39.3051,0.0057614339291199995
39.4351,-0.091437601624
39.8051,0.007127507204090001
40.2394,0.0609230722195
41.5494,-0.00525084729383
41.7294,-0.06097563257540001
41.9594,-0.000493178058966
42.1194,0.0158174698653
42.5094,0.07372543253569999
42.7694,0.0358147758964
43.0994,-0.0460476728608
43.2394,0.0587659697992
43.8394,-0.0247354669632
43.9194,-0.00276870995811
44.0194,0.0158174698653
44.5582,0.0510206366457
44.9926,-0.0342586754153
45.1026,0.0025571388221399998
45.1926,-0.0593893442516
45.6026,-0.020500146705
45.7126,0.0216024140152
45.7726,0.0158174698653
46.2326,0.000537035090842
46.3426,-0.091437601624
46.4126,0.0158174698653
47.0526,-0.0544853081872
47.1826,-0.06685347803040001
47.2826,0.0025571388221399998
47.6726,-0.00207430737934
47.7826,0.0158174698653
48.1626,0.0325799939922
48.3726,0.0382225193129
48.4826,-0.091437601624
48.6326,0.0587659697992
48.9326,0.0609230722195
49.4111,-0.0144175078144
51.4133,-0.0390665052329
51.5733,0.0025571388221399998
51.8233,-0.07684485629860001
51.9433,0.0216024140152
52.0433,0.0158174698653
52.2833,-0.023639674858900003
52.7679,-0.0673501329571
53.6263,-0.019394098778099996
54.0863,0.09030610093159999
54.1663,-0.091437601624
54.5163,0.0172274995585
54.5463,-0.065602108326
54.8663,-0.019717672443400003
55.3911,-0.0970146877289
55.9201,-0.0359249320506
56.0601,0.0025571388221399998
56.3501,-0.007294845012260001
56.3801,-0.0608904652154
56.7801,-0.0372801879849
56.8801,0.0216024140152
57.2001,-0.026327737601200003
57.3801,0.0587659697992
57.7301,0.04280008457830001
58.0296,-0.031119960247200002
58.5784,0.0025571388221399998
58.7384,-0.0599687501122
59.0684,-0.07195811871919999
59.3384,-0.0552235047843
59.4284,0.0216024140152
59.8281,0.0214008949255
60.5568,-0.0342586754153
60.7468,0.0025571388221399998
61.0568,0.023457280674200002
61.2668,-0.03768284168180001
61.4368,-0.0803710997233
61.8568,-0.00742427376903
62.0268,-0.0853933471453
62.1668,0.0025571388221399998
62.3968,-0.0381598721069
62.6968,0.046028233480400006
63.2968,0.0030661333349499996
63.6768,0.025277170482
63.7268,-0.0019055170191199999
64.0868,0.0057614339291199995
64.2068,-0.091437601624
64.5568,0.007127507204090001
64.9902,0.0609230722195
66.2227,0.0587659697992
66.6027,-0.00437001773142
66.7127,0.0158174698653
67.3727,0.00745846350707
67.5927,-0.0447963615521
67.8527,-0.07684485629860001
68.0027,0.0216024140152
68.2468,0.0801424140026
68.9354,0.0587659697992
69.1354,-0.0007052262569279999
69.5402,-0.00541881246824
70.1691,-0.0038782435959299998
70.8691,-0.0179522515528
71.0891,-0.11592447093000001
71.5791,-0.07195811871919999
71.6991,0.0216024140152
71.9191,0.0310212757032
72.0591,-0.05350190344769999
72.1391,0.0158174698653
72.5291,0.00745846350707
72.9136,0.00464539511384
73.78699999999999,-0.007523355487149999
74.2368,-0.0750929235517
75.2302,-0.0400113468464
75.3502,-0.00525084729383
75.5002,-0.0555720580038
75.8302,-0.041005292961300004
75.9002,-0.091437601624
76.5749,0.091368200942
77.423,-0.0447963615521
